predictions,labels,entropys,plpds
659,659,0.08781771,0.015916407
669,669,0.23334861,0.3271346
897,897,0.24547558,0.12584376
295,295,1.2308514,0.66256267
401,401,0.25557914,0.05886537
477,477,0.48609614,0.06523013
47,47,0.22100046,0.046008825
934,962,3.1107597,0.19606233
980,62,3.638513,0.23307168
88,88,0.10573311,0.017778635
207,185,1.8010781,0.68905395
518,518,0.3113302,0.96694654
356,298,1.3973665,0.5894966
552,552,0.15160885,0.025313199
435,435,1.2375331,0.75438577
679,679,2.475141,0.48538297
305,305,0.20480311,0.96440387
711,711,0.65294373,0.90387183
705,705,0.2317816,0.3780138
827,827,0.2270347,0.9322547
820,820,0.103421554,0.028605878
250,249,1.4245862,0.32072914
209,209,2.9215379,0.19994216
388,388,1.2509412,0.21571517
171,171,0.33033237,0.6572382
955,955,0.23374215,0.0055956244
781,454,2.7092197,0.34375662
110,110,0.10330318,0.021154284
434,434,1.282845,0.76160926
230,230,1.0714968,0.6096616
665,665,0.18239355,0.07971746
112,112,0.14795141,0.9853512
689,735,1.8946209,0.3387715
986,986,0.80821544,0.5799921
569,569,0.24012819,0.03220302
1,1,1.2362677,0.08312011
629,629,0.46645945,0.018741012
912,912,2.494913,0.4770146
771,771,0.48044956,0.25473744
230,230,0.9708307,0.638822
180,639,2.7164874,0.30835927
175,175,0.5344734,0.43879026
349,349,0.907019,-0.06016767
192,192,1.8987758,0.018729836
564,564,0.19086471,0.3891067
895,403,1.1943911,0.34252754
600,600,0.5232457,0.47493342
702,702,0.92013884,0.59438705
335,335,0.3968882,0.34716046
907,905,0.2172494,0.36837864
398,398,0.058068305,0.0071409345
723,723,0.21768415,0.37931877
916,916,0.3601703,0.1851098
909,469,2.4134235,0.46957123
327,327,0.93959135,-0.050448716
690,690,0.360519,0.9442575
498,498,2.4751272,0.15717217
126,126,0.13540378,0.005619645
893,893,0.39279997,0.95304596
969,969,0.5352091,0.09069145
406,887,1.8078008,-0.31186613
456,456,0.39297158,0.0036708117
338,338,0.58928674,0.81123906
738,738,0.82582283,0.13703251
