predictions,labels,entropys,plpds
379,379,0.041150864,0.03615403
758,758,0.07094279,0.8639725
357,357,2.0786433,0.015958816
87,87,0.04686342,0.029380202
454,624,1.1747332,0.61748755
160,226,2.122614,0.3187482
215,215,0.2775959,0.028306305
995,994,1.7991182,0.05798596
598,598,0.7810983,0.77365005
326,326,0.05308914,0.03575319
459,459,0.32418725,0.5847182
144,144,0.030165931,0.009680569
612,612,0.05680234,0.010233641
136,136,0.010064997,0.008073449
343,343,0.059921067,0.5290499
435,876,0.78976095,0.73393595
564,564,0.25531554,0.053568423
364,364,0.19504403,0.04882133
729,598,2.5470443,0.40278178
714,542,0.056144875,0.0012540817
391,391,0.5162114,-0.077958524
670,670,0.14631014,0.009471357
24,24,0.008432873,0.0011204481
851,782,1.3351586,0.6156086
997,997,0.028250996,0.37297738
615,615,0.028283218,0.0007715821
912,912,0.005305534,0.0046557784
214,214,0.6550452,-0.08229035
224,224,0.020356748,0.027846456
776,776,0.42805126,-0.021393955
204,204,0.2259937,0.6574743
455,455,0.20928285,0.13888186
931,931,0.07762945,0.5357925
969,927,0.967105,0.6820649
63,63,0.024776861,0.020471394
421,703,1.357887,0.55123556
98,98,0.054445103,0.05014515
790,588,0.29169855,0.41649437
972,90,1.4033476,-0.23205364
675,660,0.7075412,0.8191231
624,553,0.4087358,0.81252086
972,500,0.89975685,-0.41116226
794,794,0.04147712,0.016167283
865,865,1.8460585,-0.447245
304,304,0.8029313,0.121961445
632,632,0.83059865,0.8529284
274,274,0.037140533,0.022000313
866,866,0.105295055,0.20226926
665,665,0.42366707,0.30101687
566,566,0.11561254,0.06680393
558,558,0.485154,0.86887026
234,182,2.3491511,0.3472936
243,179,1.0279484,0.50530255
189,189,0.5972652,-0.07561165
512,512,0.023589216,0.9941542
418,418,0.29180256,0.8908081
663,663,1.0720133,0.77996516
530,530,0.37980577,0.9305299
99,99,0.020236146,0.005208969
0,0,0.07727086,-0.0023735166
383,383,0.6297537,0.4583249
237,237,0.09281267,0.41043484
37,37,0.21247943,-0.02743131
940,940,0.045823716,0.007324636
