predictions,labels,entropys,plpds
689,578,1.146003,0.33296743
996,996,0.04503597,0.00038343668
280,280,0.13073128,0.5646558
688,688,0.07326804,0.07599372
784,784,0.24380524,0.8078168
126,126,0.23044501,0.95062786
188,153,2.2533226,0.38086802
942,942,4.0622263,-0.5404594
772,772,0.92707556,0.83424425
871,871,0.117488384,0.126257
903,501,2.047917,0.53216034
577,577,0.3304953,0.13311845
367,367,0.0938163,0.7722832
542,542,0.40400386,0.34596378
954,954,0.237123,0.09612125
679,488,0.8349988,0.54956293
619,818,0.8494642,-0.12161571
846,846,0.5199201,0.84819865
263,263,0.7485969,-0.10915774
52,61,0.1009065,0.09331077
829,829,0.075139135,0.028760493
389,389,0.04004102,0.05208695
365,368,0.102189586,0.5048597
894,653,1.5407814,-0.26642573
147,148,0.53748703,0.784531
81,81,0.17490825,0.37574017
76,76,0.020655634,0.010962307
854,601,2.1879044,0.42778412
587,587,0.22645527,0.12567681
855,855,0.3852981,0.25547743
542,542,2.8470035,0.17822585
39,39,0.09086591,0.5165562
92,92,0.040831566,0.0037283301
352,352,0.3187609,0.42411864
293,293,0.04213751,0.00018924475
743,743,0.48341334,0.12721044
415,935,1.9584901,-0.34648362
637,637,0.036212765,0.90434545
655,655,0.34362447,0.9173353
963,963,0.79217345,0.03205788
931,931,2.0572157,0.32768768
8,8,0.9769976,0.58296686
173,173,0.1861476,0.96760756
428,428,0.45710433,0.9294666
180,180,0.12490672,0.046931744
873,663,1.6558704,0.45233685
948,948,0.03038562,0.056714416
89,89,0.2992512,0.6755633
866,561,0.7051646,0.36918902
182,182,0.038734987,0.0063142776
341,341,0.40124112,0.47627988
2,2,0.8175507,0.38226286
946,946,0.07088146,0.023563147
161,161,2.1430151,0.3537285
838,838,0.2748568,0.33834738
671,671,0.14070679,0.08204782
38,46,1.6662426,0.5252887
932,932,0.37409306,0.04412043
709,709,2.1341696,0.4219786
376,376,0.018077774,0.011495113
67,62,2.2271461,0.44686037
978,982,0.23540129,0.42714077
622,622,0.07449257,0.549551
586,847,2.012954,-0.18791375
