predictions,labels,entropys,plpds
18,18,2.6619594,0.2432831
898,898,0.023414161,0.99517906
347,347,0.17985214,0.19530582
620,681,0.49421555,0.6357315
16,16,0.06593376,0.5553737
448,637,0.43461904,0.94079536
195,179,0.9085547,-0.16304642
275,275,0.06721037,0.025188267
545,818,1.4139937,0.54983616
81,81,0.057664625,0.99180615
245,262,0.80712813,0.7534117
371,371,0.053510353,0.010604858
280,280,0.06734136,0.0022383332
718,718,0.0890919,0.10043985
718,839,0.044749,0.16052914
581,581,0.057235006,0.148574
341,342,0.7615453,-0.16782522
731,794,3.1882272,0.40470177
716,716,0.1605322,-0.003006637
220,220,0.040684596,0.026121378
872,872,0.16308115,0.935606
36,36,4.4963846,-0.13195881
125,125,0.112503625,0.6563556
242,242,0.040342137,0.0063766837
528,528,0.071115844,0.9914121
686,686,1.8233938,-0.12331617
78,78,0.13389081,0.90868187
73,77,0.45918775,0.2623825
524,524,2.3725471,0.6041092
392,392,0.0037403305,0.0012578368
233,233,0.95326257,0.4713548
887,887,0.20275016,0.98091125
93,93,0.36764228,0.6857461
745,745,0.45208278,0.14154953
31,31,0.5694872,0.14518815
440,440,0.23253687,0.92591876
162,162,0.27203757,0.07626915
53,53,0.66328675,0.16035336
922,922,0.36921582,-0.019811928
348,348,0.5418736,0.9213786
86,86,0.43585002,-0.0077524185
411,411,0.01976934,0.8873506
131,131,0.12861082,0.6007242
716,716,0.11908764,-0.009402752
978,625,2.5068784,0.476754
852,852,0.08108473,0.22827119
482,754,1.9944365,0.3602789
908,908,0.0076888497,0.0014944077
294,295,0.22020102,0.07592672
344,344,0.18860999,0.84898007
934,934,0.013529137,0.010153949
366,366,0.020842072,0.09968263
133,10,0.5259038,0.8778487
382,382,0.69993496,-0.06783736
470,762,2.6176922,-0.009190798
737,737,0.019901732,0.002129078
136,136,1.0709249,0.8354891
936,936,0.15303992,0.10759115
118,467,0.69554096,-0.12710112
210,210,0.41105187,0.48061067
301,301,0.064282395,0.008738041
983,983,1.69732,0.6001248
296,296,0.019994326,0.0017145276
960,928,0.48108026,0.6910956
