predictions,labels,entropys,plpds
991,991,0.007194249,0.0022159815
612,612,0.015498541,0.714013
981,981,0.012697015,0.014342248
231,230,0.51088154,-0.06628728
669,669,0.10762377,0.98835695
554,554,0.021654041,0.926868
812,657,0.21811132,-0.0043923855
652,652,0.14754418,0.29130816
436,656,0.79058397,0.6983783
506,506,0.30161324,0.5243043
750,750,0.588736,0.77290154
764,764,0.6859314,0.3209173
170,175,1.2054671,-0.33037823
870,870,0.08226452,0.2628466
768,768,0.07118137,0.3582027
889,889,0.044881,0.9933471
136,136,0.70863974,0.4706358
352,352,0.09409761,0.037281334
944,944,0.01221752,0.0066057444
328,328,0.07553339,0.0044395328
285,285,1.1869478,0.23982537
313,313,1.6367142,0.13979822
181,181,0.059090026,0.91737354
65,65,1.3653469,0.6251667
428,428,0.17157286,0.89711934
394,391,1.1603469,0.41686368
541,699,0.39350808,0.57028335
998,998,0.044820406,0.023525774
903,903,0.7423435,0.85300803
388,388,0.031163303,0.016080081
23,23,0.05156231,0.19349605
867,867,0.039342515,0.0050004125
410,410,0.016876746,0.88089085
790,790,0.4912961,0.19085693
265,788,1.4906719,0.5066604
337,337,0.032885127,0.006349921
101,101,0.25046363,0.09552789
122,122,0.058711242,2.8014183e-06
574,574,0.0009915491,3.0636787e-05
550,550,0.024515701,0.065541506
260,260,0.06803102,0.9888354
336,336,0.019703658,-0.00020748377
337,337,0.43439543,0.87702
426,426,0.012849255,0.10013521
463,35,2.4794471,0.5618721
639,638,0.4305173,-0.0010355711
738,706,3.6737428,0.20583631
540,540,0.003227625,0.022662163
706,706,2.1148777,0.4748242
226,226,0.7586148,0.39455152
976,976,0.6730342,0.09586829
630,630,0.007422651,0.0064148903
299,299,0.027011057,0.004320085
873,873,0.007420602,0.0022972226
492,492,0.024587657,0.9967799
602,602,0.021713797,0.889349
981,981,0.07479519,0.6282606
742,742,0.46408376,0.901884
170,269,2.6302972,0.4119324
385,385,0.86721087,0.44655707
81,81,0.03800209,0.86983657
417,417,0.002269378,0.0006532073
375,375,0.62821925,-0.26517355
713,713,0.39481223,0.0105881095
