predictions,labels,entropys,plpds
392,392,0.027884118,0.003409326
61,61,0.97883236,-0.1289339
812,812,0.3289324,0.06138867
992,992,0.5021472,0.08517158
716,912,1.6603582,0.17134234
975,497,2.8245595,0.40097472
330,330,0.039701927,0.07282734
609,609,0.07549509,0.7792086
409,409,0.5259106,0.8625362
184,182,1.6456676,0.36573792
731,846,0.59756523,0.9131044
174,174,0.17877008,0.92185247
591,618,3.7657743,0.25428852
418,418,1.2146553,0.10669339
97,97,0.39146864,0.006941974
84,84,0.37301525,0.70579135
526,673,1.0443519,0.18038124
358,358,0.5316679,0.016720176
602,602,0.5962631,0.26550835
557,557,1.3555527,0.70643085
833,833,0.7657622,0.6279472
759,759,0.28934813,0.9568879
505,827,1.0233829,0.75623393
629,629,0.0564977,0.006322801
983,983,0.6383343,0.18079925
784,534,2.3951592,0.24868648
618,618,0.82440686,-0.006799221
631,838,1.8356657,0.55327946
460,460,1.3777081,-0.15637946
539,539,1.0546279,0.116842985
289,289,0.15423307,0.0035632849
454,454,0.98753124,-0.09078026
991,991,0.3115772,-0.02086234
292,292,0.29940364,-0.021333635
989,989,0.5613316,0.36536604
864,867,0.7642272,0.7029842
979,730,3.26849,-0.10827753
952,952,1.4309858,0.18548244
508,526,2.0318995,0.33283335
658,658,0.10568199,0.1069538
358,356,0.8442389,0.23688722
930,533,2.6501942,0.24508643
107,644,2.6574776,-0.19309604
588,588,0.85615736,-0.3856523
204,204,0.07627688,0.53342605
827,827,0.258221,0.9646208
870,870,0.07748237,0.69291174
843,843,0.108783156,0.98240966
974,974,0.86162335,0.07194227
738,760,3.8507,0.24970923
438,438,0.5309744,0.49340585
871,871,0.6511814,0.5751929
357,357,0.87556523,0.8562918
927,927,0.23072731,0.93632764
455,455,0.035181373,0.052459955
958,958,2.3794746,0.45267782
339,339,0.15341355,0.32615304
476,476,0.48038688,0.84229934
268,268,0.021873835,0.018748939
367,367,0.097244486,0.011416912
833,833,1.2620441,0.66266686
498,788,1.9430201,0.38349214
514,514,0.4141305,0.21861368
822,822,0.027981684,0.013554931
