predictions,labels,entropys,plpds
467,467,3.2350867,0.17397165
851,598,1.1989369,0.5558577
489,489,1.2020729,0.65566546
399,399,0.75531244,0.47229907
929,929,0.01046243,0.16205102
724,724,0.553895,-0.0832997
101,385,0.16302489,0.07587457
573,573,0.008859008,0.001930058
255,255,0.0043001776,0.0025957823
281,281,0.9111953,0.1864914
362,362,0.63192266,0.7850363
96,96,0.022779172,0.3608722
865,509,1.7029928,0.24588779
337,337,0.0348657,0.64289486
111,111,0.04097788,-0.0027765036
475,475,0.0022076415,0.013686001
581,561,0.8105275,0.7945928
466,466,0.0026367328,0.005547166
411,869,1.0338807,0.71385175
639,638,0.6077707,0.22210127
462,462,0.0028215637,0.00030440092
581,656,1.7442094,0.27923265
337,674,0.7079666,0.6894742
743,743,0.029762873,0.4075284
447,422,0.81731296,0.8425272
620,620,1.340472,0.42638946
734,734,0.009625359,0.002688706
650,401,0.7026917,-0.095179856
82,81,0.44829488,0.6594137
417,747,2.0359082,0.6555969
378,378,0.16047852,0.36802018
487,487,0.036850408,0.28307265
298,298,0.030247932,0.0043749213
785,785,0.11816329,0.5259488
400,400,0.64670044,0.4693726
905,905,1.6105974,0.5089306
768,768,1.2664263,0.5183583
407,575,0.12442187,-0.014672697
511,511,0.019442245,0.2820018
36,36,0.66728365,0.8289496
339,339,0.010988608,0.98724794
923,959,1.2310375,0.56790555
743,707,0.8679353,0.8424997
992,992,0.16566429,0.019528389
80,80,0.013268161,0.005364716
828,828,1.5946465,0.4126743
485,754,0.94623387,-0.22758538
401,553,0.7875572,0.6053515
7,7,0.58973265,-0.22009718
342,342,0.44164798,0.56551564
365,365,0.026437856,-0.0020938516
70,70,0.075356916,0.58076304
156,156,0.11181192,0.00913763
35,36,0.24115622,0.3655362
853,853,0.270962,-0.040073812
163,163,0.6874036,0.08613622
834,834,0.5100758,0.6549806
856,856,0.7004616,0.019764543
24,24,0.044131637,0.97928244
448,448,0.05176276,-0.00035464764
723,723,0.1555564,0.025649011
864,864,0.17155641,0.8751601
604,999,3.860456,0.27345917
395,395,1.862308,0.052550852
