predictions,labels,entropys,plpds
765,765,0.18292327,0.1569615
763,868,2.9731512,0.505244
659,659,0.38509172,0.95152533
542,541,0.9115554,-0.06954008
980,49,5.0977254,0.05148142
839,839,0.90665185,0.7636193
8,7,0.88470554,0.1606499
225,225,0.09154931,0.78096443
13,13,0.21614349,-0.00072711706
783,783,0.19830656,-0.0017082095
816,816,0.5319786,0.5306107
458,458,0.3444981,0.93035823
618,618,1.1373723,0.8089114
862,862,0.40577528,0.8622133
974,974,0.11462178,0.22739321
132,132,0.1097101,0.005690038
303,303,0.13282208,0.018333673
800,800,0.2822034,0.38982314
755,755,0.09163563,0.004477918
897,897,0.23266718,0.04459411
78,125,1.7429975,-0.17147774
374,374,0.28600943,0.054292798
124,124,1.2505445,0.472017
654,654,0.8425687,0.6512946
307,307,2.2839732,0.49776113
862,862,2.5975518,0.25507486
379,379,0.51225936,0.73589647
271,271,0.1263475,0.49125457
769,769,1.8239869,0.6578955
766,766,0.22729158,0.95462507
897,897,0.39116234,0.9611547
562,968,2.3872125,0.26932374
308,308,0.08102068,0.022569478
418,418,0.95428824,0.28638905
212,212,0.34399396,0.62206
247,247,0.1542008,0.07211572
824,824,1.7257941,0.70584106
559,559,4.2155833,0.16287778
745,745,0.081130095,0.071175754
988,988,0.18369219,0.16399556
840,840,0.1247862,0.15013307
767,767,0.19295931,0.43117982
885,997,3.3716867,-0.43344268
646,646,0.08463043,-0.0002797246
658,658,1.2028295,0.7739214
367,367,0.21976677,0.9521212
20,20,0.56979895,0.8714438
914,914,1.9405715,0.42982945
887,887,1.0259396,0.3118527
96,93,0.9908788,0.52371657
225,225,0.4379909,0.1325286
344,344,0.27811223,0.23419589
720,720,1.5440602,0.39211756
384,384,0.33351302,0.106639266
592,592,2.0972693,0.6071819
141,141,0.46061158,0.78545016
647,647,0.14538404,0.011809289
251,251,0.17901215,-0.004128456
247,247,0.1318883,0.15811896
610,610,1.324431,0.7570006
78,78,0.132423,0.027150989
728,794,4.385519,0.20976725
346,346,0.2401902,0.07895374
523,523,0.31896582,0.13263303
