predictions,labels,entropys,plpds
586,847,0.3343088,0.38104463
346,346,0.7742938,0.6402134
288,292,0.25885022,0.2990613
508,508,1.2972,0.09997684
713,742,0.99207366,0.32249248
181,181,0.1818722,0.80276215
759,759,0.120633096,0.7909586
278,278,0.8979918,0.25018382
15,15,0.1145769,0.0055148005
208,208,0.22438473,0.30261225
193,193,2.1234188,0.34262472
35,35,1.0556903,0.711713
659,910,1.1474358,0.71866816
945,945,0.20561458,-0.004324496
45,45,2.6922185,0.40146786
172,172,0.11077767,0.10074669
509,509,0.29683828,-0.02412659
335,335,0.06059939,0.10861325
461,461,0.6672317,0.0517565
753,687,2.9829779,0.47110665
443,443,0.9694531,0.71166193
966,966,0.5096932,0.16867745
591,591,2.6232557,0.35307288
176,176,1.9425602,0.4515375
975,975,1.2480152,-0.35782737
821,979,1.9295032,0.18805474
46,46,3.4462566,0.14417434
920,920,0.033138625,0.0025117397
867,867,0.02104095,0.51358914
130,130,0.1128635,-0.0015382767
880,439,1.5788065,0.7808036
43,43,0.14042136,0.7608692
99,99,0.18410309,0.981423
871,871,0.05329848,0.1676355
835,479,2.2948675,0.4151142
464,464,0.039509267,0.5818625
712,567,2.346868,0.4366492
791,791,0.07631762,-0.0012780428
39,48,1.7260007,0.57413876
262,262,0.94623065,0.46709132
258,258,1.2327433,0.5635993
687,687,0.06552307,0.15942985
592,592,0.08008583,0.24329996
466,466,0.051802527,0.07543993
334,334,0.29232275,0.8803938
608,608,0.03554907,0.06759
361,361,0.0737395,-0.0031011105
797,797,1.801071,0.7519511
403,814,0.9579168,0.06828517
651,651,0.31212318,0.9620295
166,166,1.4646753,0.5033801
537,537,0.15900141,0.06340057
917,917,0.37434483,-0.016213894
234,165,0.512787,0.4808957
797,797,0.07175557,0.014765739
780,780,1.1649752,0.16640627
456,456,0.21769762,0.22046065
130,130,0.5871701,-0.08637452
261,261,1.2534842,0.68487054
37,36,0.1858663,0.03750962
701,701,0.02594752,0.09050906
178,163,2.7423043,0.30493805
780,780,0.048154235,0.11072409
46,92,2.9664726,0.4437382
