predictions,labels,entropys,plpds
117,117,0.060441297,0.17092586
413,465,0.5724356,0.7886004
850,850,0.11287336,0.12846941
640,640,0.39653492,0.93579745
207,207,0.12827921,0.86202526
314,314,0.10116449,0.3436492
408,408,0.05851233,0.55704534
252,252,0.3981672,0.9232678
689,601,1.78632,0.43151024
168,163,2.435865,0.26752752
690,345,1.7426572,0.59288794
851,851,1.0300952,0.7986228
28,28,0.11633759,0.009829223
396,396,0.09677054,0.018397093
24,24,0.051850878,0.17583269
522,909,0.96531177,0.86843824
254,254,0.05536902,0.06474948
574,574,0.116613604,0.6466224
287,154,3.9064956,0.11782477
458,458,0.14591232,0.007539749
495,850,2.1610007,0.50276566
531,826,0.42813808,0.8961782
926,926,0.5502453,0.8470959
309,309,0.30215794,0.9047909
19,19,0.07147592,0.21411979
555,555,0.56922054,0.4581126
61,61,0.12527694,0.0011060238
233,197,1.9578016,0.504953
285,285,0.55429476,0.81107354
561,561,0.057268903,0.16361785
688,688,0.12315128,0.02110666
219,219,0.043242365,0.54784346
153,153,0.9104244,0.059238315
464,464,2.8811815,0.3665961
172,172,0.07366368,0.3886311
782,664,1.7298545,0.25915584
937,937,0.020999603,-0.00011789799
867,867,2.1445944,0.41220355
683,683,0.20389503,0.026667118
270,270,0.19666052,0.10248035
678,678,0.25827113,0.7032982
760,760,0.113600545,0.9160489
718,821,0.81447077,0.8288721
516,516,1.1233553,0.45841676
141,141,0.062268127,-0.0030183792
226,226,0.07190588,0.7765657
596,596,0.9403044,0.7211332
171,171,1.2235384,-0.19682586
894,897,1.4079684,-0.17741269
777,777,0.10172932,0.80247235
862,862,0.12939359,0.06785321
332,332,1.0772684,0.6756871
456,456,0.28645265,0.7459872
675,675,0.13494143,0.8153431
41,41,0.22954874,0.48888236
582,582,0.7176488,0.88165754
680,680,0.26049706,0.7983287
239,239,0.122986026,0.6249193
183,183,0.07638854,0.41985697
104,104,0.19117177,0.92300785
273,273,0.06380043,0.004957974
511,511,0.46174186,0.86199003
694,694,0.07083764,0.0034316778
559,559,0.085764326,0.13474399
