predictions,labels,entropys,plpds
503,503,0.43592677,0.9480695
802,802,0.100287914,0.011651158
490,490,0.07836404,0.011165321
259,151,1.869762,-0.21897998
718,460,1.7536297,0.3625156
959,959,0.05554119,0.04633856
870,870,0.14582773,0.21127093
19,19,0.062993824,0.030238748
756,427,0.6784521,0.020368338
200,175,1.9179938,0.43802294
5,6,0.8170974,0.5944691
797,797,0.513016,-0.0616197
145,145,0.005636989,0.001390338
417,747,1.1656883,0.67244333
669,669,0.53024006,0.85462534
538,538,0.30021167,0.8684122
720,720,0.90911496,0.83778745
678,678,0.08067936,0.96744615
25,25,0.55086005,0.13928288
648,648,0.13140246,0.010940433
473,473,0.05627644,0.00058823824
189,201,1.9219892,-0.30782127
760,760,0.200043,0.12345874
470,470,0.17568378,0.93383616
466,705,1.0955544,0.14883459
400,400,0.6510517,0.7448544
821,821,0.26560587,0.93740004
406,406,0.059824377,0.027193785
824,824,1.6303303,0.33329007
362,362,0.010333067,0.0033977628
442,442,0.026868802,0.0034761429
854,854,1.3131717,0.7106706
243,243,0.9780066,0.6696475
312,312,0.4637754,0.6372396
772,767,1.6152276,0.6417666
185,185,1.445622,0.37110227
86,86,0.30781335,0.72199786
159,159,1.5974145,0.39779043
835,835,0.028393988,0.20956546
891,891,0.036168102,0.60777694
866,866,0.54571205,-0.06228143
927,927,0.007938698,0.08809841
683,683,0.30836055,-0.013526857
198,196,0.44548824,0.11324555
8,8,0.07927997,0.01766634
727,727,0.03547471,0.060883522
410,410,0.39864588,0.009107888
621,621,0.06363146,0.027879417
436,656,0.14472854,0.7092446
119,329,2.1542678,0.4683055
938,938,0.081788644,0.00013965368
122,122,0.15482634,0.0055143237
335,335,0.13152622,0.8715492
515,515,0.5700979,0.8252351
456,456,0.08278544,0.86888915
187,187,2.0410774,0.5171158
692,921,2.9658275,0.24961008
927,927,0.017624525,0.0030650496
723,723,0.016483786,0.011486709
717,717,0.058101054,0.9185139
851,664,1.6173503,0.58949584
781,781,0.06417384,0.018768132
53,53,0.13576803,0.20267665
772,772,0.11843769,-0.0032507777
