predictions,labels,entropys,plpds
280,280,0.13092715,0.07251704
281,281,0.72717756,0.4507991
201,201,0.014425693,0.10950136
28,28,0.041020118,0.015648067
101,101,0.90317523,0.44677946
17,17,0.033064123,0.041095436
307,307,0.024912033,0.032777786
431,431,1.1226798,0.36051762
970,970,0.5277638,0.65367264
143,143,0.004260916,0.018533647
138,138,0.33811006,-0.06929219
346,346,0.06935308,0.9939193
178,178,0.04008216,0.02484119
224,224,0.04168506,-0.0009214878
262,262,0.0070099076,0.0038705468
191,191,0.426394,-0.043480754
13,13,0.2189399,-0.046469986
9,9,0.0070528276,0.02887845
161,161,0.31892726,0.0017151833
959,909,1.1149518,0.47578624
857,857,0.05774446,0.2229541
937,937,0.008627338,0.0015751123
459,445,1.0384331,0.5936577
407,407,0.032400314,0.037815213
524,524,0.5748722,-0.16105515
778,778,0.0086786505,0.05053425
683,683,0.055290364,0.9884587
336,335,0.16968195,0.15055794
388,388,0.0030816381,0.00024616718
155,204,0.44719568,0.08082873
145,145,0.0011402253,1.2397766e-05
224,256,0.9506711,0.3531869
457,457,0.3518579,0.7801646
348,348,0.016185664,0.006747246
823,823,0.010450607,0.010395706
670,670,0.19539565,0.056983292
495,495,0.051681213,0.006085217
436,479,0.05975859,0.97434044
130,130,0.018660497,0.02037096
139,139,0.009103495,0.362799
300,300,0.014802709,0.09648812
739,739,0.013549857,0.032640696
813,813,0.028686043,0.012081385
868,499,3.4059253,0.28925517
296,296,0.017671008,0.0070607066
922,922,0.20860471,-0.007664919
845,438,0.3673297,0.94794756
592,592,0.58018947,0.82727325
379,379,0.02497331,0.012358248
168,168,1.1174935,0.6068339
296,296,0.0017599488,0.00100106
18,18,0.81381714,0.5438726
780,780,0.005630747,0.0077099204
75,75,0.9595282,0.52784
707,707,0.5511769,0.181669
562,974,0.37802982,0.86205673
747,747,0.013746515,0.029821157
344,344,0.01346698,0.9463057
567,567,0.0070551233,0.0064128637
799,493,0.9803909,0.49668407
940,940,0.11843061,0.003881991
649,649,0.01069444,0.4236979
401,401,0.052925717,0.34583712
975,975,0.063734874,0.4180529
