predictions,labels,entropys,plpds
129,129,0.14825463,0.45704186
356,356,2.259614,0.052529126
801,801,2.1605248,0.5759983
179,180,1.3933904,0.4092574
137,137,0.09469426,0.06553686
751,573,1.6661899,0.46751684
637,637,1.1386323,0.7923997
204,200,1.7910678,-0.02983138
3,3,0.86357594,0.74121165
731,731,2.261941,0.54340845
920,920,0.59775805,-0.038287997
113,113,0.06429731,0.036347985
706,706,1.3914046,0.5814103
498,498,0.14445357,0.94487554
864,751,1.8584746,0.6266868
650,650,0.2668295,0.01082629
854,854,0.10127119,0.0022620559
360,360,0.51755375,0.89393264
668,668,0.061772674,0.06508613
433,842,1.4767423,0.57682323
154,673,1.7818596,0.57705164
694,694,0.049039602,0.0027311444
769,769,0.14566521,0.007017672
606,606,0.15071447,0.90176636
373,374,0.10169322,0.065528095
726,726,0.41171902,0.95563686
517,536,0.72302437,-0.029518545
218,218,1.6490899,0.42490703
388,388,0.079944715,0.002727747
380,380,0.31875056,0.7065641
486,486,0.1662984,0.15437597
261,261,0.07112483,0.009552181
47,47,0.21077469,0.080892086
980,980,0.13184352,0.053549588
466,466,0.18919973,0.9427988
320,318,0.31666535,0.9576677
421,799,0.21071047,0.084050715
685,685,0.08131727,4.452467e-05
737,737,0.038777538,0.04418075
36,35,0.6350695,0.05745107
348,348,0.09427961,0.10284644
459,459,0.104877025,0.06274158
508,810,2.35092,-0.09324673
340,340,0.07492971,0.012601912
174,261,0.36633688,0.8044587
675,675,0.11331573,0.7115291
404,908,0.6592878,0.020147383
953,953,0.10229948,0.01281172
575,575,0.8937808,0.4476075
717,717,0.5210595,0.9218087
896,896,0.9523413,0.6372752
145,145,0.31362304,-0.000117242336
87,87,0.16910148,0.040288687
256,256,1.0121207,0.7484228
451,451,0.063113876,0.98855364
29,29,0.19781914,0.9808258
21,22,1.8346491,0.37832886
66,66,0.44814777,0.008109689
329,329,0.10984811,0.11338067
999,999,0.67819047,0.07801288
133,133,0.15630552,0.088118136
586,652,0.60918903,0.8633592
717,717,0.2673098,0.843131
71,71,0.2414962,0.9095424
