predictions,labels,entropys,plpds
541,541,0.92412776,-0.3802086
780,780,0.06340926,-0.007928133
780,780,0.7968339,0.024151146
806,855,0.8759556,0.33849123
309,309,0.12592512,0.038727462
532,532,0.17807072,0.9243931
270,270,2.5972729,0.33528444
757,757,0.032013547,0.0007221103
904,740,0.9802078,0.08125514
34,34,0.03090503,0.004536569
612,612,0.045199554,0.107396364
546,507,2.2156289,0.4001376
693,693,0.2423713,-0.040558577
753,753,1.0099441,0.8421142
405,405,2.0670288,-0.19784105
579,579,0.045891754,0.2723868
299,299,0.038370438,0.025317132
48,48,0.20707338,0.96633774
848,481,0.7018161,-0.17767644
769,769,0.016457938,0.0024235249
891,891,0.032460917,0.20126772
278,278,0.82406795,0.3176295
847,408,0.20344734,0.72051805
681,681,0.47864753,0.76280963
146,146,0.002006742,0.00077074766
673,673,1.1420455,0.45267844
814,814,0.0050459974,0.0035111308
902,902,0.47469252,0.90810907
875,513,0.89125526,0.49707183
233,233,0.016529683,0.06941998
614,614,1.4598068,0.40108445
569,788,3.8445072,-0.5725488
832,832,0.0100097675,0.030910552
877,818,2.142916,0.49042782
380,380,1.6369994,0.46444145
984,107,4.9479876,0.12474744
96,93,0.5025238,0.8352667
640,640,0.13458622,0.9858072
886,886,0.53670835,0.5018536
670,670,0.91404307,0.6565839
462,462,0.12018324,0.24054825
822,822,0.017409174,0.46241426
558,683,0.0594243,0.12781799
254,254,0.0077301627,0.03400606
260,270,1.6625218,0.29551485
36,36,0.012173672,0.4290787
416,416,0.009878097,0.01639384
505,899,0.35289362,0.18263155
229,229,0.09854812,0.16670018
149,149,0.05806081,0.81373787
944,944,0.8435582,0.85876817
695,507,0.65046257,0.7843214
794,794,2.4945242,0.46786416
132,132,0.021986416,0.022541404
983,983,0.45456657,0.25855237
910,910,0.048790194,0.007373929
819,971,3.3572607,0.22328576
615,615,0.0062710876,0.00023674965
469,469,0.07671278,0.9899188
973,109,1.4149631,0.26518628
70,303,1.5908291,0.33310905
267,265,2.4497266,0.21408984
690,690,0.14684471,0.9426768
220,220,0.03626539,0.4594977
