predictions,labels,entropys,plpds
73,74,0.13713805,0.024434865
640,640,4.3001695,0.1430687
87,87,0.08774472,0.024046779
689,655,1.5184004,0.71578825
364,364,1.1218204,0.031077445
664,508,2.4581137,0.17327632
870,834,1.1324854,0.58181095
557,557,0.53422487,0.4360465
391,391,0.109736905,0.01927197
261,261,1.4303571,0.53953326
807,590,2.5760577,0.07630548
770,770,0.49685168,0.9120099
84,84,1.3710144,0.84464854
452,911,0.22828591,0.93692
671,671,0.294341,0.17979681
136,136,0.09437882,0.0003143549
751,751,0.23397,0.0043579936
10,16,1.5204397,0.5338068
412,412,1.7545861,0.6681524
846,846,0.7262522,0.39479148
235,182,1.9429351,0.31159714
197,197,0.5055999,0.40277588
703,703,0.102944255,0.1316725
128,128,0.19506586,0.42934215
299,299,0.21755636,0.9580318
460,460,1.5924575,-0.40588266
291,291,0.19913213,0.1476301
548,548,0.21701023,0.12723696
95,95,0.053436697,0.23484766
726,726,0.19656168,-0.003073454
198,198,0.16331469,0.085427046
548,548,0.16143788,0.02385521
544,544,0.087463506,0.05134332
994,994,0.07462807,0.12540483
774,502,3.9799461,0.048436835
39,750,1.9070826,0.63712513
519,519,0.040235408,0.044584274
221,221,0.77674097,0.86943394
844,907,2.021124,0.41502878
876,842,0.52804065,0.5573056
858,636,4.211661,0.2880279
553,553,0.13354655,0.009945154
721,721,0.89273465,0.85988545
178,341,4.263115,0.053884458
773,773,0.80096835,0.8574238
927,927,0.08974087,0.053994
764,764,0.77207065,0.7994599
236,236,0.73426175,0.11642271
668,668,0.10904828,0.056223094
31,31,0.714456,-0.1073786
920,920,4.1027036,0.32064256
667,667,1.3479545,0.8219121
314,314,0.47098416,0.57973206
951,951,0.46566808,0.90196097
247,247,0.05921845,0.027627707
88,88,0.026878601,0.012553334
108,108,0.32557383,0.09806734
711,711,0.9168143,0.34677786
968,968,0.4596719,0.1243189
722,951,1.474457,0.4260316
322,322,0.07337426,0.012335718
62,62,1.1457187,0.73067695
353,353,3.6291165,-0.1994059
915,915,0.29657435,-0.0068181753
