predictions,labels,entropys,plpds
852,852,0.0050766473,0.048738718
468,627,1.5353047,0.42908734
154,154,0.19153778,0.7423111
286,286,0.008746694,-0.00016862154
61,61,0.011970043,0.00022441149
580,580,0.66984594,-0.07123542
415,498,0.9473318,0.49017188
14,14,0.008669602,0.0009574294
664,664,1.5759355,0.2474496
44,42,1.9728628,0.42589617
310,310,0.42197084,0.85677
302,302,0.21416023,0.94741654
574,574,0.090928495,0.9349091
485,485,0.48710328,0.3765158
123,123,0.7848919,0.8487889
135,135,0.0005859209,0.007252991
383,383,0.32021692,0.8604694
698,698,0.7803667,0.36987
352,352,0.10754834,-0.0066042542
689,578,0.4310874,0.03732592
324,324,0.024254333,0.36767364
712,712,0.014829598,0.9375997
896,896,0.2287888,0.9291912
574,574,0.0021036835,0.002983749
628,628,0.013705049,0.00047051907
573,573,0.019128304,0.012993932
970,672,0.7213162,0.8017731
451,451,1.5103867,0.5356528
52,52,0.27295256,0.3521943
178,178,0.069713265,0.69945645
631,585,0.7752435,-0.112954736
922,922,0.01412535,0.0053228736
367,367,0.11589654,0.0014730096
518,491,0.84376574,0.82179713
123,123,0.21111378,0.027736247
730,856,0.24155077,0.9186434
330,647,3.3404057,0.2317881
518,518,0.038402643,0.4634837
189,188,1.8989587,0.1818806
718,839,0.38444987,-0.086473465
555,555,1.0299805,-0.16724527
911,911,0.22343528,0.73799413
489,489,0.13247743,-0.0039600134
692,692,1.0736989,0.33203724
415,860,1.4654597,0.40359578
716,415,3.8255162,0.22460547
165,165,1.2721704,0.4700626
510,405,0.72689134,0.74054337
104,104,0.036741793,0.006927371
583,583,0.018631205,0.25555164
140,140,0.0031741648,0.63324094
124,124,0.32968473,0.11204207
486,486,0.014534145,-0.0009924173
675,675,0.307442,0.9345369
169,169,0.028577836,0.92820543
205,205,0.67716116,-0.08926821
453,453,0.08923483,0.20982212
398,878,1.8470608,-0.24419278
677,677,0.0044772876,0.0012190342
691,691,0.025807846,0.0019866824
458,458,0.037022907,0.99305695
307,307,0.2237559,-0.042400837
801,801,0.62264353,0.88748455
40,46,0.56259835,-0.058964074
