predictions,labels,entropys,plpds
374,374,0.030992568,0.042815864
113,115,1.3638846,0.34735107
245,314,0.07610128,0.94000846
868,631,3.9743304,0.19329096
209,224,2.9294493,0.15760495
461,524,1.1368397,0.78896457
93,93,0.1432884,0.033361852
808,808,0.07871162,0.07890439
75,75,0.09247343,0.60364497
5,109,4.392723,0.119586825
519,519,0.7673617,0.25274235
156,156,0.4224168,0.008512378
903,903,0.04132981,0.70146847
611,611,0.64394903,-0.04477942
628,628,0.062394165,0.17150187
765,765,2.5294695,0.50334746
99,137,2.58807,0.317371
853,853,0.054366797,0.47757953
441,508,2.2092924,0.58065724
927,927,0.43848607,0.5671258
877,877,2.4254777,0.572775
754,754,0.7258358,0.42255566
830,830,1.3912758,0.6270343
518,518,0.113225415,0.796975
577,577,0.50976485,0.91179407
108,108,0.1443292,0.0047650933
477,623,0.8558203,0.70315534
230,230,0.28869098,0.8046139
624,624,1.0979453,-0.13997537
757,757,0.16313097,0.94455767
547,547,0.08864288,0.09191078
69,69,0.082039624,0.015359342
467,567,2.5522573,0.2755546
10,10,0.03766571,0.0057327747
77,77,1.068832,0.16134039
923,923,1.2215244,0.57382315
794,722,1.264406,0.8218179
206,206,0.088810146,0.5984383
831,831,0.28625214,0.07249278
288,288,0.25120306,0.2591629
315,315,0.27159232,0.53463936
213,213,0.17959106,-0.0019604564
96,96,0.035754308,0.010068417
748,636,1.1146867,0.49362963
464,464,0.08565098,0.7396007
403,536,0.5904993,0.88757837
636,636,1.2837658,0.38933885
723,509,1.7347413,0.06979659
596,596,0.07842612,0.3198018
781,781,0.087753594,0.79776907
418,418,1.8196379,0.028641224
889,889,0.3084813,-0.0122087
372,370,1.5500982,0.65727925
574,574,0.33565524,0.37770158
743,743,0.0774677,0.015828967
456,456,1.3738348,0.7593037
126,126,0.29761255,0.959376
809,909,1.4378027,0.39398277
725,901,1.7469403,0.34811983
480,480,0.27214774,0.15076083
626,626,0.053192444,0.052255392
366,366,0.07732617,0.1827473
526,526,1.1612103,0.47754568
710,767,2.1507792,0.35546976
