predictions,labels,entropys,plpds
849,849,0.04105434,0.99591273
646,646,0.0048224754,0.007465422
341,341,0.3905904,0.73816264
932,490,1.0165582,0.2547915
685,685,0.005133541,-0.00024855137
945,945,0.0027681403,0.0006509423
743,428,1.1324179,0.56907517
905,897,2.0720139,0.43805882
750,911,0.356874,-0.05464065
628,628,0.4501054,0.9154829
43,43,0.15267059,0.022001445
802,802,0.008664081,0.0056203604
887,735,0.62442696,0.8537761
900,900,0.27257174,0.07756317
704,704,0.057266317,0.74606806
956,956,0.6415082,-0.05179465
604,604,0.019108932,0.13534468
847,847,0.007681634,0.9902348
696,696,0.00049238943,0.0058045387
388,388,0.005866303,0.0039944053
877,877,0.341036,0.943888
787,787,0.4977766,0.88820857
601,601,0.30607656,0.83201206
129,129,0.048630923,0.002903819
403,403,0.057435393,0.02542609
283,283,0.019962184,0.08591294
711,711,0.03774344,0.9933385
95,95,0.004800326,0.112461865
752,752,0.97252643,0.76837957
885,667,1.5666571,0.5578936
970,972,0.48784748,-0.012229145
624,624,1.1874139,-0.088187516
625,625,0.0029441947,0.0015769601
736,736,0.05367268,0.73790085
547,547,0.95440936,0.67724055
497,497,1.2344086,0.5393422
680,791,0.43890223,0.928605
788,788,0.027215686,-0.0034182668
16,16,0.0153356735,0.90388256
349,349,0.05836718,0.4367116
394,394,0.0060564056,0.0049073696
646,992,1.9632788,-0.33947664
641,641,0.6915598,-0.16011572
951,951,0.6467345,0.4681498
446,662,0.8976363,0.69682914
208,208,1.8565352,0.59155256
146,146,0.0018171559,0.10842955
212,212,0.07272872,0.018209517
23,22,0.69595695,0.5472233
677,677,0.022962099,0.6662184
927,927,0.030686773,0.11147916
45,45,1.8357669,0.4120962
845,845,0.01987526,0.0026329756
606,606,0.01314914,0.7889466
147,34,1.0608094,0.7468319
115,115,0.18396942,0.97317505
469,469,1.3065506,0.5626328
145,145,1.5130279,0.79145205
548,548,0.025770504,0.8871545
722,585,2.1219673,0.5172529
457,457,0.11581845,0.9408648
124,124,0.036567587,0.0049912333
920,920,0.19362846,-0.030390859
936,936,0.0015446077,0.0054852962
