predictions,labels,entropys,plpds
998,987,0.56374085,0.088630974
331,331,0.76199925,0.76174486
559,559,0.12624846,0.9810327
589,589,0.19022499,0.96616644
980,820,1.4093628,0.65520096
177,169,0.41906694,0.18116796
215,215,0.019057775,0.0046110153
409,603,3.1462836,0.2371894
995,995,0.19894135,0.9698488
808,808,0.043906905,0.011684358
696,696,0.028617201,0.007024884
513,566,0.22447534,0.17975163
519,519,1.6260502,0.14763486
73,74,0.6409995,0.08500737
993,993,0.014610199,0.000846982
616,616,0.00404788,0.0004284978
529,529,0.29663843,0.8704694
170,24,2.101069,0.34701824
463,463,0.26536673,0.13947779
69,69,0.22779316,0.0085270405
22,22,0.14350626,0.24685031
579,452,1.7577194,0.6559775
113,506,0.8591325,0.6981196
849,849,0.22854392,0.84268093
226,226,0.45977557,0.5378519
403,403,0.60043436,0.85721034
764,764,0.07019037,0.005610466
629,629,0.0014077902,0.0007464886
492,492,0.033756413,0.98538023
11,11,0.093674704,0.14038849
426,426,0.015331699,0.002046883
43,43,0.9891955,0.5376296
498,879,2.3339155,0.5070334
455,999,3.6589644,0.14200114
862,862,1.1707901,0.5591626
245,189,1.1027538,0.5500101
680,680,0.27040184,0.2079426
409,892,0.55274045,0.49314484
757,757,0.18040572,0.03166008
219,205,1.3034958,0.7584119
50,50,2.1998653,0.3729643
285,282,1.1227021,0.24373066
18,18,0.021505805,0.02047199
482,482,1.523224,0.107936084
489,489,0.61152565,0.71421474
125,125,0.034785777,0.30208838
114,114,0.029306227,0.13356167
788,860,1.0933979,0.024846673
792,523,1.2188134,0.5433246
308,308,0.8273041,-0.15790516
733,602,1.395644,-0.43075788
953,47,4.633915,0.13935563
645,645,0.05608597,0.025612473
934,934,0.75403386,0.60300004
414,636,1.1833558,0.6406971
113,113,0.0045182207,0.0038386583
89,89,0.0036866064,0.0096485615
616,912,0.09488362,0.044768214
788,788,0.016732696,0.001342237
571,531,2.8437486,0.30663964
440,440,0.81507486,0.64526486
469,469,0.3951693,0.18671358
691,691,0.82816917,0.53612334
981,981,0.004085593,0.0041567683
