predictions,labels,entropys,plpds
197,197,1.0634063,0.24662268
820,820,0.026674513,0.028217793
713,713,0.056238033,0.9743463
197,183,0.57185596,0.8508289
59,59,0.04532873,0.01273042
256,256,2.2433765,0.30387592
428,580,0.2651324,0.7460116
404,404,0.11091364,0.69095916
756,756,2.0450065,0.375744
504,968,1.2679825,0.3417642
348,349,0.68692166,0.04621035
36,98,3.1420066,0.2903046
249,269,1.0653315,-0.12323928
663,663,0.2137951,-0.008029103
333,333,0.025110591,0.1496278
361,361,0.013657367,0.002423048
179,179,0.20153075,0.06693578
43,43,0.0074825,0.9774875
873,873,0.0021836185,0.005870819
33,33,0.53240776,-0.089819014
127,127,0.017482935,0.002370596
830,830,0.06851889,0.9928775
744,744,0.6993178,0.042629182
434,434,0.1903643,0.941484
52,52,0.040869467,0.093095005
551,631,0.871032,-0.3647644
663,663,0.77992475,-0.17791241
472,472,0.039585933,0.000179708
765,765,1.4256268,0.5747034
502,502,0.00046013691,0.0010473132
520,520,0.3074386,0.0055241585
713,742,0.26164585,0.8500581
115,115,0.22270001,0.96707755
103,103,0.27944225,0.9374163
824,824,0.089009106,0.09391785
579,684,3.9287875,0.25427544
953,953,0.040096294,0.15588874
326,326,0.5353158,0.6687363
272,272,1.7641118,0.31110406
376,376,0.19062147,0.97389024
423,597,0.49244496,0.8955144
47,47,0.22039855,0.7815376
978,978,0.91980976,0.49573386
577,577,0.28957367,0.04452169
386,386,0.8908369,-0.082262635
218,218,1.0221136,0.34685725
632,754,2.0139377,-0.38785377
104,104,0.01309823,0.0024632812
746,746,0.004274917,0.0014919639
851,851,0.18281858,0.9155981
924,924,2.5166762,-0.2805521
943,943,0.16582188,0.018543363
581,468,0.67056763,-0.19457847
200,231,0.32583502,-0.042225182
98,98,0.014095176,0.00040018559
275,275,0.013621019,0.0055521727
854,854,0.036164455,0.07921779
667,667,0.5016343,-0.044843495
216,216,0.37461716,0.888121
497,497,0.3164189,0.567181
427,427,0.15981394,-0.02291751
716,980,1.2084984,0.46550193
50,50,0.43238,0.18028331
388,388,0.014876018,0.0020389557
