predictions,labels,entropys,plpds
200,200,0.4451328,0.6642271
432,740,0.1584869,0.026964664
511,817,0.55202603,0.3162018
779,779,0.03445071,0.4624129
177,177,0.38360637,0.87420154
553,553,0.5177815,0.5754192
978,733,1.2708147,0.43116856
746,904,0.919857,0.15703687
116,116,0.0015119642,0.012198806
922,922,0.8728944,0.78665274
934,539,1.955084,0.41440353
194,194,0.35026652,0.9274924
67,67,0.076313615,-0.0053697824
200,160,0.88028234,0.81677663
801,801,0.10818146,0.53043187
229,229,0.004133621,0.97155654
202,202,0.5524905,0.023361325
933,933,0.0056891926,0.015485823
36,36,0.17857626,-0.03611213
756,756,0.20377955,0.9636502
393,393,0.1328629,0.096000195
563,563,0.046016876,0.024549603
885,749,1.8522875,0.41243163
224,256,0.9309646,0.64324474
866,866,0.06551636,0.42826533
292,282,0.26784495,0.011241138
472,472,0.56610334,0.2600761
111,111,0.027084036,0.3683539
512,512,0.7563902,0.86901915
561,561,0.007125019,0.01846248
368,368,0.015524559,0.01587832
808,808,0.39482018,0.94062304
331,330,0.0114246225,0.013485551
209,209,0.07030448,0.9915223
977,977,0.13471988,0.18687654
126,126,0.02967047,0.54298306
399,399,0.25202507,-0.016955554
928,936,2.2302139,0.4760214
132,132,0.16337427,0.013854802
995,995,0.0056911986,0.007012248
500,500,0.016940674,0.001897335
270,270,0.017306475,0.92064524
584,928,0.1218316,0.0595724
368,375,0.13052051,0.88308084
421,421,0.0018725432,0.79443747
52,52,2.2278504,0.4169807
544,544,0.6141571,0.84872997
41,41,0.024727326,0.056007445
153,153,0.069247514,0.28665292
462,462,0.0011713812,0.07156515
916,664,1.4335313,-0.30296463
130,130,0.0011477139,3.862381e-05
401,881,0.8068913,-0.24061656
391,758,1.7002499,0.60148686
611,611,0.05268603,0.29094523
28,28,0.007870223,0.0008121133
782,664,1.3816984,0.46938264
103,103,0.008510659,0.32530957
724,724,0.026323706,0.987809
107,1,0.13623041,-0.018888831
639,639,0.8265826,0.17892772
994,994,0.016604997,0.5557561
285,285,0.5566977,0.39786342
763,763,0.19167072,0.9419371
