predictions,labels,entropys,plpds
343,343,0.20799194,-0.013864696
110,110,0.14819756,-0.02986765
569,569,0.09060394,0.91940814
100,100,0.0013330755,0.011210203
646,646,0.90566623,0.49947277
524,461,1.0881414,0.57769233
572,572,0.013628122,0.03960699
131,131,0.017429627,-0.0003875494
706,706,1.0630074,0.36629787
549,591,0.8956629,0.21614566
31,31,0.111880146,0.35214454
174,174,0.28801593,0.60696065
117,117,0.0043306435,0.0009343624
988,990,1.9151717,0.5654218
804,804,0.85967636,0.799081
522,522,0.006834264,0.051778257
135,135,0.0039609335,0.0007042885
140,142,0.6783702,0.52374387
761,761,0.038413145,-0.00076687336
465,465,0.053978354,0.18153965
233,233,0.9013024,0.7466861
794,677,1.1838213,0.6852911
67,44,2.1916127,0.29847878
841,841,0.29361108,0.9462668
989,949,3.7040644,0.1217058
368,368,0.06614472,-0.0018419027
770,770,0.0027683442,0.0012106895
234,234,0.05270062,0.32167244
23,23,0.082219146,0.011563599
89,858,1.8447971,0.09904161
144,144,0.0058500418,0.0031571388
513,513,0.14239189,0.33747196
856,856,0.08940032,0.05447972
221,221,0.15135609,0.33114207
715,715,0.037425436,0.98206365
395,395,0.03999632,0.3329457
609,609,0.013060693,0.03310305
658,658,0.7381512,0.9078319
911,911,0.17166272,0.8021225
319,319,0.016891845,0.23691869
645,645,0.019535491,0.014005244
230,230,2.196781,0.20367289
641,633,0.5758325,0.8850317
739,739,1.33215,0.41809312
461,465,0.8071816,0.64760435
397,397,0.0072579533,0.022888482
544,544,0.013050597,0.91642773
273,273,0.8658852,0.82063544
36,34,0.10081385,0.75625414
261,261,0.013870379,0.0038995147
627,627,0.1236995,0.98477167
370,370,0.021351486,0.018606544
416,416,0.070569344,0.38557553
102,102,0.03073706,0.00524199
503,503,0.04432689,0.29969633
971,971,0.10976259,0.98353523
115,115,0.5811769,-0.20349336
330,338,2.612656,0.13935894
662,662,0.10299694,0.38915682
236,236,0.75604945,-0.033693552
849,505,0.14858983,0.974537
83,83,0.0020397627,0.00059336424
992,992,0.099082075,-0.00089019537
421,600,0.50641954,0.9137402
