predictions,labels,entropys,plpds
762,762,0.6877024,0.5849308
918,918,0.05523213,0.019248664
320,320,0.5248929,0.42681134
864,864,0.43604192,0.7582386
226,175,0.15295339,0.3696038
672,672,0.004287769,0.008369803
256,249,0.041089408,0.009225726
157,157,0.007633597,0.079526424
35,36,1.0604038,0.52037156
401,401,0.2722462,0.63970625
261,261,0.017517902,0.43213427
868,582,1.5233543,0.5278818
447,447,0.0045104516,0.10954654
566,566,0.014412139,0.0061226487
953,953,0.013011397,0.009512663
475,480,0.07249115,0.5954126
581,581,0.006255973,0.0014566779
699,699,0.042598084,0.009351969
912,730,0.43783942,0.9299524
311,312,1.6461526,0.49190626
39,39,0.78950745,-0.20578307
190,190,0.012310091,0.9955305
972,972,1.0010346,0.09579843
255,255,0.011520598,0.30112058
661,661,0.07385872,0.9088911
655,515,0.95341396,0.84400755
4,4,0.22486678,0.63141274
189,189,0.9015339,0.6295253
421,421,0.030888107,0.8167262
413,413,0.39597544,0.53550553
433,445,1.6301669,0.2163635
12,12,0.02910097,0.025709152
634,491,0.17107263,0.8155397
716,716,0.14608736,0.0027306676
416,649,1.3271618,0.25620678
979,660,3.888524,0.21078666
714,714,0.01843194,0.034450173
57,57,0.37287632,0.64017177
307,307,0.22311021,0.07423371
903,903,0.015975945,0.46205497
206,206,0.4285527,0.91260374
843,843,0.16067198,0.8981633
716,716,0.058476944,0.0021998882
846,846,0.63408744,0.69050205
631,631,0.18599865,0.75925875
791,791,0.06516787,0.031135738
37,37,0.26181254,0.34280503
221,221,0.06885882,0.24944681
532,532,0.16542754,0.9013524
895,895,0.7738757,0.13941443
71,71,0.0059417896,0.002944529
926,926,0.11379635,0.951877
641,641,0.047781415,0.63498247
249,269,1.3767755,0.528311
500,500,0.07973814,0.004824102
787,787,0.019675646,0.023601174
795,795,0.4720819,0.38420287
884,884,2.548523,0.28981733
957,957,0.008516794,0.00019413233
983,983,0.2887337,0.48001426
843,843,0.68794465,0.8282553
380,382,0.65362936,0.0736379
326,326,0.008639634,0.004466772
829,829,0.19646251,0.9692466
