predictions,labels,entropys,plpds
949,949,0.008882737,0.008479118
487,590,2.4385393,0.11070797
207,207,0.58156204,0.4191206
597,597,1.0543401,-0.16957545
638,638,1.0397875,0.26663378
294,294,0.044038206,0.047172487
274,274,0.034453437,0.14326823
153,153,1.11448,-0.15225494
717,717,0.07600581,0.51568824
805,805,0.002518297,0.00010865927
305,414,2.4498975,0.3880036
471,471,0.36214086,0.0053459406
262,262,0.02235835,0.01900202
481,481,0.7556641,-0.09068537
807,807,0.03920519,0.1287747
122,122,0.23232806,0.9649893
771,507,0.7646502,0.620216
919,468,1.8719363,0.44802526
331,330,0.20059514,0.6904079
293,293,0.015853625,0.028224587
806,658,1.0052338,0.831452
847,847,0.15479,0.45000672
710,710,0.0063148546,0.011717081
704,704,0.5525483,0.12117338
571,571,1.8932391,0.38140938
936,936,0.49042934,0.6913197
66,66,0.94968426,0.30237558
690,690,0.50223494,0.928816
998,998,0.46898863,0.102047265
225,225,0.055197388,0.008810341
204,200,1.0444047,0.21408138
634,634,0.021078708,0.12963176
926,909,0.7569784,0.63499206
300,302,0.5779881,0.83781606
476,476,0.018827517,0.0019531846
498,498,0.05075492,0.85038626
898,898,0.05606343,0.99372125
712,712,2.4293697,0.21371907
440,440,0.14084858,0.009709001
816,816,0.0668598,0.12587291
170,177,1.5680292,0.3531696
49,49,0.7141755,-0.2327528
621,621,0.1573319,0.058940947
605,605,1.0037148,0.15642166
766,766,0.8003335,0.8348386
525,525,0.041166216,0.017018199
247,247,0.67180496,0.56670547
284,284,0.0715372,0.59754205
659,659,0.36561316,0.06888127
313,313,0.27176142,0.023376882
986,986,0.011061966,0.00013923645
945,945,0.051698014,0.02892667
948,948,0.0029909157,0.06591344
336,336,2.5272274,0.54960513
114,114,0.08160739,-0.0053512454
67,67,0.41076088,-0.011214972
847,847,0.09104054,0.9864877
853,853,0.2692258,0.4035259
845,845,2.19396,0.3069813
465,465,0.7143339,-0.09771037
92,92,0.3138383,0.9589952
52,52,0.0591706,0.0032811165
711,585,1.1826353,0.37005043
579,579,0.18352467,0.2426303
