predictions,labels,entropys,plpds
395,395,0.025051396,0.7723247
222,222,0.12416643,0.3679179
394,394,0.02186172,0.004012823
760,760,0.32135892,0.0028144121
341,341,0.07632701,0.6852655
171,172,0.50841814,0.6524102
119,119,0.52439064,0.8158217
259,259,0.025858894,0.0014101863
104,104,0.0028455257,0.17129374
170,170,0.54586947,0.86023027
805,805,0.0010833195,0.0008748174
826,508,1.859994,0.5296504
860,454,2.119376,0.39250773
719,719,0.0052600326,0.69822454
228,228,0.0057565905,0.006851256
231,231,0.9643166,0.7399986
869,869,0.57413185,0.3295958
239,239,0.74238694,0.08709681
298,298,0.07675313,0.058446586
76,76,0.17009315,0.46905524
803,803,0.011396326,0.0008647442
862,862,0.15449727,0.8256676
544,544,0.031825736,0.08405042
845,845,0.21131426,0.9760522
146,146,0.0041155783,0.00014460087
846,846,0.32170057,0.80414337
498,498,0.17301251,0.72690165
243,243,0.008074692,0.23473108
849,849,0.03533104,0.85965884
762,762,0.108252615,0.07172465
933,933,0.049736854,0.1935392
939,939,0.2441141,0.008518815
565,565,0.015443096,0.051297307
920,920,0.22734472,-0.003730297
426,635,0.8072643,0.48212424
14,14,0.010210473,0.0033496022
43,43,0.047962904,0.96438515
632,632,0.020877207,0.024864316
121,121,0.7411379,0.75205314
84,84,0.0008543263,0.08514589
497,497,1.0643559,0.008389294
802,802,0.015019536,0.04791069
21,21,0.60815746,0.005052924
580,580,0.01873821,0.01843983
324,324,0.0071489727,0.002476871
634,634,1.4444509,0.4929539
10,10,0.003807278,0.0045547485
805,805,0.032132003,0.006696403
462,840,0.052663118,0.9698917
267,181,0.3041337,0.9091061
916,916,0.022217162,0.00027889013
267,367,1.3843005,0.6210588
126,126,0.86421233,0.6135262
108,108,0.20157997,0.19855225
165,165,0.08352884,0.032913387
205,206,1.0207088,0.095421076
982,982,0.44187707,0.22156239
256,256,0.002150158,0.6680875
284,284,0.0624667,0.0066825747
594,594,0.005357686,0.8476213
267,266,1.1055114,0.46582466
778,778,0.047538295,0.016345441
871,871,0.34872591,0.11494553
506,506,0.28053102,0.8120695
