predictions,labels,entropys,plpds
832,832,0.004819474,0.011866391
610,610,0.21308607,0.9737512
441,899,1.340643,0.39852136
301,301,0.1739488,-0.026677132
803,803,0.009114062,0.01036787
466,466,0.8667443,0.83130187
600,600,0.26428133,0.5605525
311,312,0.36628717,-0.06741625
273,273,0.2406637,0.8539676
985,985,0.009140128,-0.00017088652
732,732,0.0045547597,0.1719712
613,673,0.7461732,0.88679725
285,285,1.0100371,0.30365244
102,102,0.011004265,0.0049026012
60,488,2.4357276,-0.45403808
754,754,0.6549956,0.8994463
641,513,0.83206177,0.7209341
263,263,0.5731727,0.04322505
470,470,0.0011110763,0.005227387
130,130,0.010455621,0.0019984841
799,453,2.3688874,0.33471388
405,405,0.71341944,-0.055351436
122,124,0.9934813,-0.31263882
431,431,1.814059,0.34432074
771,771,0.34802482,0.9350442
814,814,0.841957,-0.11868411
191,191,0.7383461,0.73036873
158,158,0.83822286,0.30065122
936,936,0.0012028893,0.0019118786
409,826,0.19882374,0.19592524
892,892,0.18460722,0.0362159
506,646,0.33847576,0.41325593
437,437,0.29968384,0.9618956
458,458,0.015527653,0.99225295
847,847,0.0038816922,0.47486544
481,481,0.016483877,0.002807498
975,525,2.5318408,0.05766429
962,962,0.69548357,0.5627531
51,51,0.026839934,0.9922278
292,292,0.42461488,-0.01696533
259,154,0.7802211,0.76350754
698,483,1.3918691,0.55257016
43,43,0.035119437,0.024563849
355,355,0.03477606,0.9842107
384,384,0.010069035,5.3048134e-05
543,422,0.17507946,0.9121186
498,498,0.027460957,0.42016596
575,575,0.008433895,0.9221702
894,894,0.06262977,0.003448248
223,223,0.040752895,0.54450077
285,281,2.1351514,0.23180214
612,612,0.08532809,0.9914208
35,35,0.10184964,0.38471442
513,513,0.047095183,0.56442225
281,281,0.70745146,-0.14364213
793,793,0.015057406,0.011003792
263,263,0.12708178,0.00027936697
392,397,1.7734556,0.14902529
644,644,0.12814409,0.88304067
171,171,0.43426767,0.7907746
97,97,0.0017813821,0.00024020672
621,593,3.8396723,0.22888526
307,307,0.0029495158,0.033571362
657,657,0.56720704,-0.0165658
