predictions,labels,entropys,plpds
342,341,0.81892014,0.7874246
359,359,0.7210283,-0.14603585
375,375,0.035506412,0.016357303
865,509,1.9750053,0.37282324
615,615,2.1308568,0.53317875
157,157,0.38749325,0.17745525
884,884,1.38524,0.6800839
458,458,0.09360717,0.016881943
718,839,0.4050021,0.022506893
714,714,0.114076674,0.007268131
707,571,0.64459,0.80992895
532,532,0.011361961,0.08960813
11,11,1.8905334,0.38569677
95,95,0.021831498,0.66637933
870,870,0.010727613,0.001324296
64,64,0.8538239,-0.11117643
720,720,0.012734527,0.0047949553
720,720,0.2100662,0.19003522
128,128,1.9836001,0.36492673
470,470,2.152813,0.64725083
184,159,1.6716639,0.46269777
868,868,0.06770095,0.89400023
313,313,1.8753998,0.44417697
349,349,0.37062535,0.032413065
794,794,1.652081,0.49989343
43,43,0.43075612,0.27780926
872,872,0.3663005,0.95665586
285,287,1.1761029,0.23731433
630,630,0.014081262,0.8309487
297,297,0.08332405,0.964965
759,759,0.025683736,0.9970273
374,371,1.061156,-0.22977632
933,933,0.10876475,0.98151225
445,445,0.9208376,-0.15775645
190,190,0.09859337,0.008475721
189,189,0.33547017,0.8661909
751,751,0.04942929,0.006466627
277,278,0.26725772,0.101933956
570,691,0.8918021,0.34628892
205,205,0.6234945,0.77939665
738,738,0.25762197,0.07326639
376,376,0.40337065,0.87910104
728,728,0.7428255,0.77330375
613,613,0.08209464,0.36275172
697,697,1.0265683,-0.15655023
88,88,0.004260523,0.004232466
772,585,4.0678353,0.17187248
355,355,0.15491645,0.974765
269,271,0.4192692,0.1474368
122,122,0.68465894,0.677873
605,605,0.014165198,0.0065671206
708,708,1.7860613,0.72536737
735,735,0.46103305,0.94416755
325,325,0.021001894,0.0026150346
355,355,0.015001746,0.9005002
811,545,1.6848701,0.7016631
356,357,3.0794933,0.24551359
924,924,1.3440856,0.4725125
474,474,0.08988365,0.95933574
66,66,0.46960592,0.21079886
570,691,0.7290087,-0.16990668
713,713,0.025886033,-0.0010629892
110,110,0.4488682,-0.10729444
65,25,3.7649937,0.09314919
