predictions,labels,entropys,plpds
684,684,0.0016149159,0.00034743547
841,841,2.7319686,0.25931427
94,16,2.1235385,0.3390162
669,669,0.007199878,0.017564952
706,756,1.072068,0.6410944
439,439,0.028532552,0.7628126
293,293,0.003916383,0.00025856495
673,673,0.30754748,0.94589365
43,43,0.014299629,0.9642637
170,182,1.8493268,0.37552756
481,481,0.48300433,0.898197
150,150,0.18948449,0.013933122
52,52,0.06166415,0.92539155
902,902,0.06274159,0.50265193
619,619,1.2798777,0.6662222
510,510,0.0061118924,0.0073295236
566,566,0.013116263,0.003914833
493,883,1.5296758,0.36404735
995,995,0.008559078,0.056132793
52,52,0.035981763,0.052206874
48,48,0.002466141,0.0017353296
811,811,0.04353872,0.9334936
763,763,0.010494929,0.018366039
317,317,0.005004773,0.0160352
905,922,1.0048473,0.0065948963
367,197,2.9221568,0.28168195
469,809,1.494142,0.56324476
906,906,0.12594111,0.17738432
82,82,0.3365761,-0.06808919
268,268,0.010328661,0.1379124
825,825,0.00795386,0.0010091662
127,127,0.22373791,0.85585296
117,117,0.002244885,0.0017713904
457,457,0.009264864,0.02939862
761,485,1.6141334,0.38025874
26,26,0.10140959,0.0062162876
979,972,0.026002463,0.057579815
962,962,1.0651531,0.77153605
139,139,0.0013566173,0.00017160177
520,520,0.07369651,0.38939112
615,589,5.2361865,0.07319103
387,387,0.075847924,0.81391364
426,426,0.01955432,0.2254743
898,898,0.8126295,0.76715976
66,66,0.19006655,0.061418712
543,422,0.01506267,0.97007376
106,106,0.013366768,0.0017489791
584,885,0.9940483,0.65076524
635,635,0.011296993,0.007434547
704,704,0.048886918,0.929436
483,483,0.043306865,0.008862674
770,770,0.009282911,0.0014073849
165,165,0.07479884,0.20284855
89,89,0.10192831,0.98978794
764,699,3.2404294,0.31994066
609,609,0.04958771,0.19977105
713,742,0.05729333,-0.0053731203
916,916,0.028621592,0.0047597885
354,354,0.024004236,0.011156142
491,491,0.2583711,0.968795
244,234,0.7089192,0.59781027
150,360,0.28225863,0.24010271
519,519,0.0043999837,0.00037801266
236,236,0.19099942,0.13287884
