predictions,labels,entropys,plpds
457,457,0.21873191,0.21954352
199,199,0.011846356,0.2977196
479,479,0.84367394,-0.19314599
505,505,0.48203984,0.095964015
982,982,0.37760463,0.79420376
452,452,0.11000344,0.16822892
719,719,1.0309575,0.47927326
501,462,0.051341843,0.9861341
295,295,0.46428332,0.61642414
538,668,0.5164807,0.776548
42,42,0.617351,0.036284983
806,806,2.5885987,0.19486886
816,816,0.3587767,0.9365292
307,307,0.21645921,0.9543373
60,60,0.29530117,0.9366593
166,162,0.55926794,0.5012163
405,405,0.005775555,0.0052232146
328,328,0.16098022,-0.023946464
719,719,0.013085359,0.97921294
602,602,0.29779804,0.7920151
968,968,0.02227213,0.013226509
731,731,0.24359357,0.091211796
830,830,0.6911843,0.15042728
377,377,0.09065695,0.078645766
246,246,0.60264313,0.06674844
823,823,0.35468858,0.941329
693,852,2.1351867,0.021888286
96,96,0.004613949,0.000988841
299,298,0.02937131,0.007478416
677,71,2.3943624,0.50699484
736,736,0.0026363311,0.019832134
874,874,0.04577844,0.03775251
497,557,0.4715553,0.12397313
633,633,1.0487366,0.79682374
980,980,0.008968281,0.36303574
536,536,3.5933757,0.11276774
284,624,0.5701978,0.82479024
16,16,0.0101026,0.035722733
857,857,0.017200034,0.015091777
317,317,0.004367809,0.00043559074
907,740,1.6238117,0.1800355
309,309,0.8273601,-0.008086979
184,226,0.6527866,-0.033504784
319,319,0.032942485,0.99536073
932,932,0.303487,0.403767
858,858,0.0018297641,0.00021755695
80,80,0.0030397524,0.0021172166
221,221,0.029773269,0.13411844
655,655,1.3973355,0.4581605
917,917,2.8159883,-0.07563162
767,767,1.384796,0.43013924
541,541,0.26665542,0.9469921
299,299,0.06620364,0.8816523
33,33,0.17929038,0.05903262
913,913,0.10972654,0.17433637
582,951,1.4347095,0.031882703
220,220,0.21569476,0.5662434
46,40,1.311513,0.07225174
2,2,0.04606376,0.010266781
470,528,4.64039,0.102997236
835,892,1.7566758,0.2746129
155,155,0.3639769,0.61007345
631,631,0.44006246,0.33393592
198,198,0.79961765,0.36747977
