predictions,labels,entropys,plpds
527,664,1.973685,0.26950967
816,816,0.02069179,0.114859045
202,202,0.6540269,0.18200642
692,588,0.89254457,0.85236686
624,624,1.0995101,-0.08416206
732,732,0.096789606,0.34826314
922,922,0.041180864,0.047733724
594,775,2.9790246,0.39290845
99,99,0.7602221,-0.017169714
732,732,0.114262104,0.9531159
592,592,0.05562769,0.014142215
849,849,0.30198556,0.96535194
508,508,0.98132634,-0.1321693
751,751,0.031217936,0.59951866
327,327,0.05928678,0.086660504
850,850,0.72444767,-0.078339875
76,76,0.016888,0.021601975
457,834,2.2062004,0.28436822
930,930,0.2987056,0.8821285
8,8,0.17341888,0.090767086
766,766,0.54932797,0.9005741
665,670,1.7222272,0.41535488
610,610,1.5589918,0.7713939
194,194,0.009168527,0.0036848187
958,958,0.018256776,0.063109756
262,262,0.06952217,0.63381493
326,326,0.0783198,0.015004575
52,52,0.36685407,0.046328425
405,405,0.055640217,0.22990668
259,259,0.14554586,0.46756172
777,777,0.060654126,0.70596606
628,628,0.005303449,0.00041759014
392,392,0.008474058,0.35769665
511,511,0.19703922,0.82160854
301,304,0.30213135,-0.06058979
911,911,0.13504678,-0.006364286
50,394,2.7748766,0.26061645
23,23,0.46566454,-0.050200105
740,740,0.20156062,0.9757985
718,839,0.3380223,0.91764873
847,847,0.08725061,0.5564876
299,299,0.18855853,0.09029734
260,260,0.102027774,0.9127874
305,305,0.6563009,0.3291527
419,419,1.5852195,0.11158362
265,265,0.34960535,0.85833704
650,418,0.87527144,-0.10013121
131,131,0.009960474,0.019675434
913,913,0.014597222,0.00027149916
620,620,0.6027979,0.4789438
348,348,0.35946155,0.9349867
30,30,0.74651927,0.6092164
516,516,0.7476674,0.6676729
233,244,0.7504324,0.50973463
994,994,1.165273,0.69179416
684,684,0.003184778,0.0006969571
417,417,0.020325162,0.008327663
903,903,0.14154895,0.66093946
210,164,0.8828463,0.6460654
558,558,0.06909321,0.08182287
703,796,1.2764403,0.73496777
947,997,1.5984716,0.3575528
844,785,0.6484732,0.876663
412,632,1.1845249,0.8090382
