predictions,labels,entropys,plpds
965,965,0.043232106,0.9648231
628,628,0.18256101,0.6145405
304,304,0.3285542,0.917843
561,561,0.005520857,0.03392625
894,894,0.14450774,0.8082152
896,896,0.066271596,0.84511596
703,703,0.25682336,0.94675696
897,897,0.030513685,0.0123413205
180,179,0.7048305,-0.056001782
235,235,0.011813265,0.08673543
12,12,0.0070273806,0.015954316
412,642,3.465752,0.160125
64,64,0.07723878,0.12704146
530,826,1.4931387,-0.105505645
226,202,1.009924,0.6202044
717,717,0.061808825,0.9924981
876,435,0.52843213,0.5515667
262,262,0.14103785,0.91144747
94,94,0.045882475,0.0019357204
407,407,0.04512374,-0.0043591857
321,321,0.012368245,0.0046435595
162,162,1.4571064,0.370982
987,987,0.38434654,0.0018934608
235,225,0.8863366,0.24320942
354,355,0.7084105,-0.35406625
880,880,0.23821245,0.33152497
355,350,0.6858274,0.6606212
335,335,1.1582222,0.71429706
545,545,0.04052582,0.5778236
779,779,0.11639821,0.51068854
688,688,0.015933832,0.0005707145
21,21,0.007099258,0.3111652
821,547,0.9579538,0.15068665
284,284,0.0052566156,0.0004181862
752,752,0.017604996,0.11165029
337,337,0.018114073,0.5757522
570,570,0.037330143,0.014648378
203,203,0.2405898,-0.0025157332
868,647,3.1441345,0.07570648
9,9,0.0019535036,6.7293644e-05
856,830,1.9511292,0.46248296
549,868,2.1354015,0.2622406
454,858,1.2450359,0.22448057
629,629,0.0034282184,0.015312731
153,153,0.049883604,0.878326
583,583,0.011048798,0.96507555
855,503,2.5798242,0.3590817
906,906,0.028837271,0.008674562
328,123,2.443881,0.44413394
895,908,0.25745943,0.917403
300,300,0.100412264,-0.008526385
327,327,0.012849981,0.00010740757
812,812,0.0006145695,0.00052565336
11,11,0.0020834957,0.000998497
469,469,0.008965791,0.992002
579,881,1.3693542,0.4219702
321,321,0.03296709,0.027146816
138,138,0.006560824,0.45727897
799,799,0.2782266,0.61289936
106,106,0.090240136,-0.0051347017
500,500,0.0011606622,4.029274e-05
52,52,0.022886112,0.010917902
675,675,0.16108151,0.71013993
438,438,0.014118984,-0.0005900264
