predictions,labels,entropys,plpds
76,76,0.04376753,0.38748956
517,517,0.81061554,-0.033361256
269,271,0.80548775,-0.22964323
410,410,0.7743793,-0.3977434
95,91,2.2433486,0.3583215
183,189,0.11685145,0.14274472
325,325,0.053368762,0.004739821
197,197,0.25323036,0.6216765
914,914,0.013106426,0.015844643
854,819,1.5684651,0.70432425
594,594,0.026268654,0.0030722022
935,935,0.1792033,0.17808479
535,535,0.06844075,0.020497084
337,337,0.14569946,0.9561424
892,892,0.4916799,0.7123755
424,424,2.4951074,-0.22804135
186,186,0.094962776,0.0021233559
657,744,1.4183359,0.55928636
127,127,0.034935422,0.048609078
80,80,0.0082785655,0.026298702
384,384,0.1843527,0.2915588
490,490,0.024970854,0.0016208291
510,510,0.0058988403,0.0020100474
513,566,0.04205314,0.00057315826
382,381,0.49099675,0.1586693
476,476,0.037106797,0.002417326
217,264,2.576031,0.33793214
287,287,0.022276819,0.021687388
808,808,0.013759954,0.18601376
631,531,3.3573892,0.20752163
532,526,0.13689333,0.7119955
504,504,0.18668677,0.8407631
523,523,0.038626138,0.7842065
128,128,0.015430387,0.13265485
108,393,0.8057597,0.27191398
51,51,0.123621024,0.08172202
823,823,0.010902769,0.014231622
323,323,0.0048057814,0.00015032291
531,772,1.2618756,0.66476226
621,621,0.4358011,0.8912078
806,806,0.07077907,0.019077241
364,364,0.013138179,0.019471645
586,847,0.36911672,-0.03449589
855,855,0.006058987,0.0034081936
801,801,1.1344614,0.46450222
146,146,0.06507665,-0.0041815042
500,500,0.9062284,0.8039611
851,851,0.26276577,0.7972728
542,542,0.5354297,-0.023443997
281,283,0.9359336,0.11253083
229,229,0.03480929,0.5781604
689,689,2.2213144,0.48145834
133,133,0.0020446854,0.026746273
53,53,0.31271842,-0.02341938
558,558,0.025520679,0.02124989
611,611,0.47634217,0.06781393
943,941,1.4137596,0.36454663
681,446,1.6897707,0.51594967
911,841,1.2453716,0.37152743
655,655,0.08475299,0.9845421
25,25,0.76148695,-0.09155786
945,945,0.087124676,0.70118415
362,336,1.2826492,0.5300024
837,837,0.3142619,0.45856917
