predictions,labels,entropys,plpds
162,161,0.5030296,-0.112416446
163,163,0.5603008,0.9155023
242,243,0.61894864,0.37062395
902,902,0.3046255,0.041249096
392,392,0.20673946,0.093981266
666,666,0.25486612,0.70002294
947,947,1.0368749,0.27629703
394,394,0.3756948,-0.01901561
929,929,3.6876318,0.22350128
534,534,0.10335529,0.012651145
330,330,0.069421165,0.012049854
238,238,0.54850435,0.5939825
452,452,0.21746482,0.08569437
873,406,1.0468627,0.7608669
963,963,0.10453339,0.006758213
261,261,0.14533722,0.029793024
636,636,0.47221744,0.8358596
369,369,1.2905103,0.6364039
329,329,0.21011193,0.06453246
362,362,0.041112952,0.0029059052
356,357,2.1889281,0.42940974
865,865,0.8870553,0.032553494
736,736,0.06999059,0.046457767
345,346,1.1608942,0.6415359
118,118,1.0899897,0.12692598
531,531,0.589259,0.8987616
711,711,0.21449344,0.825919
597,597,1.8090225,0.69620246
158,158,0.7794521,0.3012485
344,106,1.0794411,0.72123206
158,158,1.4612839,0.41264844
973,108,1.105775,0.17780292
261,186,2.3464882,0.3171261
519,519,0.13799708,0.11439222
246,246,0.457941,0.7858928
687,687,0.07203561,0.012626827
830,790,1.9798787,0.4437418
904,743,1.2104993,0.7558254
911,911,0.2946173,0.07211113
923,868,3.0598774,0.22058056
886,886,0.13990514,0.023087502
591,591,0.74409103,0.67177826
388,388,0.06740148,0.007039726
336,336,0.28874528,0.1697852
968,968,0.18327868,0.018437684
631,838,1.5721245,0.59478015
84,84,0.32987222,0.9680002
150,150,0.2756844,0.0509696
66,66,0.5483349,0.048691392
880,880,0.74728304,0.13424766
168,168,0.9496434,-0.01376313
718,718,0.34651217,0.15598112
144,144,0.1348613,0.017137289
305,305,0.4053932,-0.011164725
376,376,0.27031982,0.9627898
442,442,0.2770341,0.918941
588,588,0.50517124,0.9143235
420,420,0.15514997,0.0148252845
4,4,0.21333429,-0.003623426
883,883,1.6533127,0.4080679
431,431,1.1417572,0.46796644
651,651,0.27723598,0.5461354
689,411,1.9424105,0.38643885
707,707,0.4594132,0.6339712
