predictions,labels,entropys,plpds
374,374,0.011334906,0.017860472
959,959,0.14519925,0.0670827
0,0,0.005022061,0.0013462901
951,950,0.16087447,0.061081827
335,335,0.018615905,0.0067159534
956,582,1.1309471,0.44066715
747,589,2.0469728,0.6649384
507,507,0.029850924,0.012951791
108,393,0.17024353,0.06622863
577,577,0.60573447,-0.046375275
132,132,0.049260274,0.0069125295
837,785,0.8822864,-0.13059187
633,633,1.8242296,0.033241093
450,450,0.41106486,0.95170474
886,886,0.05207938,0.15474135
508,508,0.06903902,0.06376588
875,875,1.0220559,0.6254098
898,898,0.9751314,0.7449862
462,523,1.1720953,0.569026
635,635,0.09711875,0.925771
860,860,0.10895547,0.61125755
468,468,0.040653713,0.004999459
454,454,0.7935658,0.022193313
238,238,0.3051235,0.20362431
844,686,2.4612262,0.46670282
725,773,2.0310607,0.40864158
225,225,0.72658354,0.80893457
800,800,0.0102047585,0.11275971
821,821,0.18579738,0.18521279
551,551,2.5353847,0.3078721
498,498,1.6903527,0.37373322
894,894,0.593598,0.317582
639,639,0.8221633,0.21970966
291,291,0.06679656,0.027412534
324,324,0.07322105,0.05500841
847,847,0.60166234,0.5308167
935,935,0.17130628,0.14841503
82,82,0.24855171,0.13730848
613,613,0.08755532,0.048012435
288,290,0.28040162,-0.04877454
378,359,1.9006128,0.65998447
293,293,0.07542762,0.06172687
412,412,0.25873995,0.882988
433,684,3.5387735,0.1838304
686,686,0.052930906,0.0042030215
59,55,0.49194488,0.45652062
927,927,0.05663702,0.28792578
106,106,0.02806992,0.47437668
325,325,2.8873074,-0.030183733
387,387,0.059779983,0.07124919
365,365,0.054079063,0.1255092
418,418,0.07468276,0.009388387
153,190,0.86146724,0.8373856
318,318,0.020666532,0.042448282
36,37,1.1248977,0.45716515
758,758,0.46094373,0.005639553
502,502,0.7819069,0.52658373
495,495,0.14038388,0.0021659136
103,103,1.5122693,0.5268829
965,965,0.23906553,0.9071432
274,274,0.03906262,0.035492837
970,970,1.3665502,0.7728086
971,971,0.15233436,0.875191
716,716,0.082964905,-0.007497549
