predictions,labels,entropys,plpds
939,939,0.07475877,0.112014234
595,595,0.43749976,0.94574654
416,416,0.14681232,0.8443874
709,632,3.8583694,0.13046192
471,471,0.1295276,0.036575794
848,848,2.563804,0.26403058
628,403,0.16950393,0.6057197
427,427,1.0996531,0.7581819
902,818,3.4348195,0.24930257
565,565,0.010129547,0.0029456615
5,5,0.007378563,0.0015974641
5,5,0.07400349,0.3764642
207,219,1.1993428,0.3531339
637,637,0.20734344,0.8063452
972,972,0.3304658,0.43415612
831,750,0.7858628,-0.12021935
181,181,0.0109537,0.24992955
377,371,0.67933553,-0.08762294
109,973,0.7749603,0.67506963
383,383,1.7559808,-0.21184283
549,478,0.10694373,0.40441346
215,218,2.4670277,0.23834139
915,915,0.23018861,0.07646519
413,413,0.5048018,0.14749736
16,16,0.16260879,0.97948414
693,693,0.059417926,0.9515131
525,525,0.059903454,0.33729076
101,101,0.22002013,0.09783304
482,848,0.9319285,0.49757007
190,190,0.86811364,0.0060395002
866,958,3.5354514,0.18915488
89,89,0.02229949,0.014916837
137,137,0.013215873,0.015523434
732,732,0.09697697,0.005751908
432,432,0.11012868,0.019015908
613,613,0.07121287,0.4654773
751,864,2.3962553,0.40618545
147,147,0.017681712,0.0033105016
298,298,0.25750577,0.91360253
333,333,0.036046334,0.015263617
226,226,0.11688407,0.24546653
502,502,0.06593029,0.0032185316
232,232,0.18619734,0.35758036
488,488,1.1067734,-0.10365826
182,182,0.9509224,0.09980887
774,774,0.11255409,-0.006056726
686,686,0.09060373,0.11891103
566,566,0.41133615,0.52191967
504,504,0.8088589,0.24036604
940,959,1.3852773,0.7124768
138,138,0.023162726,0.18966419
563,563,0.92571753,0.4407987
682,682,0.055240043,0.15820342
290,290,0.09606497,0.010143042
848,605,1.3314444,0.4452649
630,630,0.2815225,0.9522102
831,831,0.29179507,0.9549296
670,670,0.6037274,-0.1461879
808,808,0.15214498,0.008797526
610,610,0.12897775,0.93384016
899,899,0.9945108,0.6752887
863,863,0.6929156,-0.041470706
975,694,4.235791,0.13926606
144,144,0.0594375,0.023871243
