predictions,labels,entropys,plpds
663,497,1.5710313,0.35487917
238,596,1.8381009,0.44935715
513,875,1.580179,0.4942563
58,58,0.16412722,0.026612043
384,384,0.019785605,0.532218
144,977,0.7207152,0.80642974
92,92,0.00063861324,0.0008814335
29,29,0.24497303,0.92706996
251,251,0.0057630492,0.007372856
483,483,0.02472159,0.0703581
227,227,0.4729178,0.6249225
508,681,1.4787843,-0.39551228
932,932,0.0073176613,0.024632514
960,960,0.09002803,0.68205667
254,254,0.026786763,0.015535772
792,792,0.16361518,0.9299092
920,920,0.0016653057,0.005466759
908,908,1.0947638,-0.292113
712,659,3.1269112,0.29830477
142,142,0.06676,0.17022967
925,925,0.85685915,0.2631328
712,828,2.6796365,0.43926665
630,630,2.2127943,0.5589331
401,819,0.75914043,0.52905834
456,456,0.17470747,0.9522579
206,206,0.12819093,0.348229
24,24,0.0016643708,0.0032753944
373,373,0.08019517,0.64149475
492,492,0.18351924,0.9523457
251,251,0.0011470016,0.00021559
337,337,0.035439976,0.36699718
205,205,0.2507295,0.71727353
378,378,0.11932033,0.06512946
825,825,0.102455415,-0.0130467415
351,351,0.076379225,0.026681423
293,293,0.018870346,0.009653449
459,459,0.23986723,0.3373509
990,990,0.023407526,0.00265944
544,567,0.9473552,-0.01901859
154,154,0.803366,0.5086503
110,110,0.024205543,0.06967789
311,311,0.51103574,0.7146957
773,773,0.1484172,0.9826625
839,839,1.100816,0.5194383
71,71,0.04484006,0.020600557
894,894,0.75483406,0.82668155
170,170,0.39704615,0.8738762
659,659,0.044428717,-0.0058450103
197,197,0.42684102,0.51477146
440,440,0.28476742,0.8215878
532,532,0.048345182,-0.0006251335
416,784,2.7964787,0.37276918
485,485,0.80540967,0.59294426
790,790,0.017491147,0.10237831
214,214,0.037107788,0.99328256
666,666,0.020220393,-0.0011139512
432,432,0.029980864,0.0077548623
615,615,0.001004176,0.001401782
743,743,0.0077319853,0.012637436
205,205,0.61393136,-0.20895469
305,305,0.010514233,0.007012427
320,320,0.2998985,0.124777496
428,428,0.0071567893,0.008828819
381,381,0.51810616,-0.051782787
