predictions,labels,entropys,plpds
276,276,0.032087725,0.053479612
37,35,1.0839533,-0.40331855
646,646,0.04224821,0.073192716
205,347,2.9842668,0.29054755
259,259,0.23587292,0.6159746
805,805,0.030854786,0.4414491
416,416,0.038809776,0.34665483
247,159,0.74936986,0.85980874
795,795,0.07640591,0.7257772
161,161,0.14335477,0.08427894
357,412,2.2921286,0.17024088
384,384,0.0817594,0.025020003
934,934,0.037424922,0.46426553
444,444,0.06011317,0.6219354
699,699,0.062209506,0.7005147
463,758,2.4463634,0.35488713
422,422,0.094868004,0.6857964
676,419,1.2043076,0.7735771
177,205,1.2590126,0.54391557
399,413,3.0985599,0.29279587
963,963,0.49103093,0.85544
741,741,1.1000783,0.37570933
303,303,0.1587188,-0.0023636818
204,200,1.5992785,0.4601993
758,0,1.0209304,0.3508454
409,531,1.2045739,0.31190825
66,66,0.79995024,-0.20909548
343,343,0.0834882,0.041071475
691,691,0.70508385,0.6908239
991,991,0.022957962,7.426739e-05
191,191,1.0304701,-0.29651475
20,20,0.010413929,0.03132099
330,330,0.021089133,0.010952175
736,736,0.011096325,0.006931126
799,894,1.513869,0.4205745
845,845,0.16069031,0.9791102
941,941,0.12720838,0.85713404
712,712,0.058769938,0.15874553
701,701,0.017597878,0.010288894
470,470,0.08491739,0.9812838
247,247,0.036792286,0.14814639
925,925,0.02352561,0.018146515
566,566,0.18113056,0.11316502
416,416,0.15164575,0.5400907
841,841,1.3585533,0.4909771
899,503,1.8402953,0.38077107
653,738,1.2877779,0.43711704
3,3,0.046991773,0.02767396
526,527,1.1241033,0.2750415
236,236,0.18089327,0.73000383
679,616,1.1030495,0.63227886
494,677,1.9408805,0.4769745
937,937,0.007971866,0.00020641088
994,994,0.022612154,0.012952626
736,736,0.45559317,0.5076815
991,991,0.013010379,0.0022027493
205,205,0.4445815,0.17821318
698,663,0.6128052,0.012239754
467,467,0.33407873,-0.057682216
343,343,0.019406911,0.04275006
501,735,0.6385003,0.15016139
768,768,0.029128147,0.0033981204
54,54,1.7600641,-0.56098104
535,535,0.66920936,0.075938344
