predictions,labels,entropys,plpds
57,57,0.03340291,0.003905058
613,613,0.01701826,0.48542166
268,268,0.32227364,0.3875047
652,465,1.7899268,0.36961913
831,831,0.81306565,0.73897207
858,858,1.8229561,-0.11871269
646,107,3.8196561,0.29616132
399,523,2.581192,0.43645936
586,586,0.0034751284,0.0010330677
453,453,0.03711859,0.014395654
920,920,0.01972549,0.026708603
612,612,0.006190966,0.009229779
635,635,0.09075538,0.2689072
232,232,0.20358504,0.15738565
114,114,0.40630054,0.380718
642,642,0.0133920545,0.007676244
723,723,0.06428984,0.4171359
260,260,0.083124846,0.9206223
334,334,1.0407404,0.4736724
821,821,0.048534177,0.0111166835
908,908,0.14585003,-0.014180899
834,834,0.7008886,0.21030694
157,157,0.10617942,0.0038250089
404,404,0.030501544,0.575265
181,181,3.1770554,0.069689184
466,466,0.0037105856,0.7152487
70,72,1.0964684,0.6179565
220,213,0.6721545,0.6183387
862,626,1.5279737,0.108758986
942,942,0.0067001283,0.0006984472
954,954,0.029647013,0.9967072
828,666,0.51459354,0.87875265
451,451,0.017418101,0.08308095
460,460,0.8623917,0.748054
916,916,0.025587833,0.021602571
433,433,0.0104467375,0.58556235
435,876,1.1258848,0.4537032
968,968,0.17665318,0.9697526
596,596,0.012892336,0.9684971
82,82,0.6259115,0.0294289
92,92,0.0044151396,0.034005642
38,38,0.01999033,0.001961708
722,722,0.020420928,0.013182521
11,11,0.17465623,0.278373
879,879,1.0576789,0.78054345
672,672,0.055712827,0.7825575
917,917,0.08851074,-0.00434798
409,409,0.11878448,0.059185505
632,485,1.8236508,0.23029321
740,740,0.033596978,0.23596776
711,711,0.015045445,0.071145296
841,841,0.5385226,0.8706716
407,407,0.71684635,0.83059597
971,971,0.12537478,0.009997487
912,912,0.66222006,0.5863549
153,153,0.13118917,0.00200665
462,462,0.10675174,0.957188
718,888,0.11173294,0.17441767
910,813,1.4985135,0.46906874
199,199,0.09820221,0.3860752
230,230,0.62686044,0.46316177
735,735,0.97617996,-0.31202048
215,215,0.15185827,-0.018664837
501,501,0.018541265,0.49652624
