predictions,labels,entropys,plpds
338,338,0.030253444,0.97909987
391,391,0.30993205,0.10793179
378,378,0.1970801,-0.0016389489
993,993,0.018300252,0.0057887435
362,362,0.0021240772,0.023466587
244,244,0.024893846,0.0125950575
382,382,1.0627301,0.3864715
779,779,0.053701676,0.0022084117
13,13,0.07529636,0.07369578
232,232,0.5964107,-0.026180267
625,625,0.033595268,0.00452137
898,898,0.69752145,-0.08225769
259,259,0.114362106,0.14685357
255,584,4.3403034,0.16720459
621,589,4.1918383,0.08143292
787,811,2.5692444,0.22281685
732,732,0.010425741,0.0062187314
421,421,0.20739523,0.39829457
697,697,0.014758643,0.017919064
454,454,0.9807303,-0.41722038
763,763,0.4276374,0.20242625
455,455,0.040173307,0.025047958
672,672,0.89751035,0.13640267
704,704,0.037912928,0.0054675937
384,384,0.04431625,0.067115724
816,816,0.015580899,0.022107363
511,468,1.4856682,0.33792865
117,117,0.0054025054,0.012197137
700,700,0.08896233,0.5754627
883,883,0.03328581,0.006876409
992,992,0.34654266,-0.044270396
632,632,0.9490278,0.7516261
103,103,0.35181016,0.3209828
765,765,0.092027985,0.10873538
644,644,0.08984163,0.015045702
26,26,0.28608215,0.0528661
995,995,0.008056635,0.0009856224
104,104,1.7030877,0.54317933
338,338,0.16397414,0.98002654
948,948,0.26344562,0.5599022
258,258,0.26052073,0.79971343
392,392,0.01889455,0.025539279
963,963,0.040282678,0.14943248
995,995,0.085250854,0.9490329
306,306,0.21671885,0.97552836
921,921,2.1832445,0.45175198
347,347,0.060218096,0.13426429
882,707,0.27592307,0.885028
256,221,1.6793787,0.13316444
972,979,0.9431242,0.0794844
541,402,3.1730137,0.2524791
525,525,0.020372417,0.009524643
108,108,0.07620804,0.061692595
658,658,0.29426676,0.84811574
130,130,0.44089067,0.90484023
126,126,0.0655437,0.07094401
453,453,0.13043529,0.0002465248
256,256,0.40801972,0.87243026
689,689,0.20905718,0.9645091
183,183,0.47693545,0.91466486
946,946,0.08530049,0.0010375977
122,122,1.3016682,0.75134486
983,983,0.06807025,0.30706656
507,507,0.5325081,0.9408302
