predictions,labels,entropys,plpds
807,807,0.31626517,0.94215494
347,347,0.061493836,0.14121729
172,172,0.6774144,0.006599903
519,519,2.084792,-0.14884698
675,799,1.1419088,0.75841504
4,4,1.731122,0.5725858
186,185,1.0467305,-0.16219938
33,33,1.0981851,0.82574815
261,261,0.07186375,0.017341197
38,38,0.26747465,-0.011038244
412,412,0.15905458,0.95316046
486,486,0.21477076,0.292992
227,227,0.99928147,0.7878904
831,831,0.26993957,0.085703135
886,886,0.3342569,0.7404542
806,806,0.89923084,0.64976144
411,411,0.15669487,0.5288106
508,508,1.8809373,0.50566363
288,288,0.3614713,0.18575114
667,667,0.09974897,0.9890636
998,998,1.4496384,0.09424892
231,231,0.79006183,0.030602038
714,714,0.06449613,0.6479025
781,781,0.13349862,0.14415336
267,181,2.3665173,0.2258622
793,793,0.02515544,0.81015307
259,259,1.6342326,0.50359577
816,816,1.8852985,0.7452555
107,107,0.013415461,0.0010737777
108,393,0.4831703,0.15613651
116,116,1.5039365,0.39438516
455,455,0.8975029,0.60034513
847,847,0.15404186,0.18944532
255,255,0.03272174,0.053333104
916,916,0.33190992,-0.015146971
898,518,3.652575,0.30060118
265,228,1.9242752,0.24441528
217,217,0.22565064,0.7841071
625,625,0.02480018,0.021963835
954,954,0.7488601,-0.08316195
840,840,1.9541596,0.22948885
538,727,0.5414872,0.88138866
658,658,0.080861025,0.02200675
968,504,0.8273073,0.75553966
881,579,0.24081498,0.5102725
526,526,2.0573173,0.46735063
702,702,0.19989255,0.9385229
665,665,1.2507666,0.45512903
734,734,0.09607558,0.5771127
734,734,0.20206887,0.02008003
769,539,0.35610756,0.9521978
938,938,0.7207971,0.21872574
287,287,0.19976145,0.3612004
51,51,0.05754573,0.7479076
205,205,0.31232297,0.008924246
242,209,0.53278124,0.2753033
162,166,0.44335964,0.80129784
127,127,0.17240866,0.030126393
785,785,0.18166089,0.54915845
577,577,0.33147573,0.91655296
975,975,2.567031,0.17683068
368,375,0.9816357,0.11760068
714,714,1.0604075,0.61110294
104,104,0.43011653,0.3079782
