predictions,labels,entropys,plpds
877,877,0.003194206,0.026513815
750,750,0.11941482,0.7140479
916,916,1.7470144,0.36581832
667,667,0.10844818,0.98353904
65,65,0.28487593,0.9638592
942,942,0.20072682,-0.010411382
259,259,0.771016,0.8184311
601,601,1.6068821,0.6172265
437,437,0.032200493,0.013890326
936,582,1.381773,-0.0012892485
428,428,0.025777938,0.47340035
933,933,0.1299943,0.66476446
198,198,0.21393579,0.58317614
882,882,0.014118023,0.0069205165
23,23,0.16369061,0.18600547
418,418,0.04324023,0.9658809
180,180,0.6283032,0.81172574
279,279,0.18889318,-0.012699366
692,509,0.6750038,0.27877522
848,754,1.6599134,-0.008316338
817,817,0.578295,0.7435267
276,276,0.05026955,0.07251561
610,610,0.18735518,0.11253202
32,32,0.26938066,0.681983
478,478,0.046501197,0.051218092
697,697,0.02788562,0.010261714
218,216,0.51591396,0.7709442
712,712,1.3285493,0.8310683
524,650,4.2815533,0.18558726
213,213,0.14286955,0.21823764
723,723,1.6851466,0.747074
183,183,0.014577029,0.022850752
152,152,1.6112767,0.45648086
138,99,1.980746,0.4790415
481,481,0.08867201,0.025999427
386,386,0.7009725,-0.19977129
217,217,0.09667436,0.6670854
396,396,0.02906336,0.013178527
742,742,0.9912132,0.75601065
268,268,0.043179315,0.035541296
868,868,0.4184276,0.86124897
243,243,0.70206344,0.7199764
432,432,0.08072831,0.8311652
48,48,0.019352168,0.045262396
757,757,0.24341819,0.36484772
12,12,0.055220976,-0.002093494
756,899,1.9161134,0.41244388
715,715,0.016849846,0.0053447485
643,787,0.99511796,0.8468545
238,241,0.837303,0.11526924
239,239,0.84829885,0.5080613
664,782,1.6126064,0.49324834
402,402,0.113671854,0.8212705
609,408,0.77357197,0.6341627
31,31,0.31109127,0.3007071
140,140,0.039651126,0.073789835
237,237,0.27552387,0.52806056
662,662,1.9331119,0.37116528
143,143,0.08039268,0.9665165
157,157,0.015105587,0.051833212
685,920,0.46746248,-0.032319486
872,872,0.3882108,0.51609397
829,547,1.1336658,-0.39087075
159,159,0.23307736,0.002589941
