predictions,labels,entropys,plpds
225,262,1.4422268,0.31661856
361,861,0.7077984,0.6242191
921,692,0.0386599,0.91335434
825,825,0.025049375,-0.00094395876
966,966,0.086116426,0.14128876
576,576,0.017599996,0.021423161
571,740,1.9709312,0.3931024
119,119,2.643598,0.4001939
645,645,0.07589708,0.98006886
483,483,0.015406027,0.020238578
28,26,0.13709581,-0.008601844
985,985,0.04162022,0.032434464
915,915,0.029215652,0.088481426
238,164,1.3814564,0.2055123
291,291,0.0102466,0.045072436
896,896,0.007757877,0.011944413
396,397,0.004998138,0.002998948
575,575,0.041339647,0.03538698
217,217,0.16478977,0.7720086
219,219,0.197277,-0.004581511
284,284,0.03134692,0.99175835
332,332,0.033794276,0.06913197
299,299,0.05943578,0.7127612
906,906,0.74639875,0.79311574
466,466,0.09679614,0.28437138
960,960,0.4047729,0.04548019
431,431,0.3308023,0.61401594
257,257,0.20601363,0.12723869
540,540,0.011884251,0.021406412
615,615,4.2192616,0.22522283
716,716,0.28399843,-0.032601655
316,316,0.08864192,0.12575102
596,731,1.1634698,0.51880246
578,689,0.9985753,0.31957594
114,114,0.65497535,0.8376172
501,501,0.23733506,0.66541797
297,297,0.0049730022,0.0041705966
265,266,0.5150666,0.14583457
811,811,0.07441966,0.057830453
738,738,0.029112924,-0.00028252602
646,646,0.039990865,0.014947176
299,299,0.19924155,0.01846981
331,331,0.029946117,0.0019991994
909,909,0.2473096,0.85684377
310,310,0.052246943,0.07106817
85,85,0.017293993,0.08662772
512,512,0.4589768,0.23505163
152,152,0.21743712,0.8610888
23,93,0.85635793,0.84069175
889,889,0.09174787,0.8931346
136,136,0.0020169998,0.0019398928
416,416,0.97122633,0.81164217
469,987,1.2979207,0.5693313
226,226,0.36972392,-0.0667727
333,333,0.030702127,0.085047126
395,395,0.10253565,0.9902403
334,334,0.034640133,0.008461118
998,987,0.70741665,0.110803664
35,35,0.6739271,0.6216969
783,783,0.0009575662,6.711483e-05
466,466,0.017619388,0.031241953
992,992,0.17074692,0.032458663
431,431,0.8415104,0.73760426
624,624,0.06688425,0.052036464
