predictions,labels,entropys,plpds
55,64,0.9559499,0.13678306
729,729,0.027343243,0.8880036
244,244,0.21496624,0.66977936
740,740,0.64915454,0.7391552
549,549,0.48900473,0.89604664
13,13,0.0055183517,0.02941817
120,120,0.0058303056,0.00039219856
98,98,0.009681452,0.00087314844
913,913,0.3453452,0.6314786
592,592,0.012595048,0.33219832
238,240,0.5374313,0.7821679
256,256,1.7468249,0.6544914
532,923,1.3994869,-0.09025389
225,225,2.0905547,0.4211186
638,602,1.4523169,0.57080585
255,255,0.016679943,0.000115811825
610,610,0.9749468,0.270417
20,20,0.07113622,0.0042859316
865,790,1.6891344,-0.010897517
615,615,0.2967642,0.70011115
600,600,0.5772877,0.7884872
248,248,0.5408284,0.49744108
853,853,0.07060417,0.5818841
11,11,0.010896082,0.0011405945
588,588,1.3385991,0.65625334
831,831,0.07648928,0.9391062
33,973,0.29229435,0.7856934
393,393,0.19908299,0.0070112348
431,431,1.1041949,0.78277767
186,201,1.4710844,0.5360609
666,828,0.09902531,0.19518983
659,659,0.011526977,0.1373071
401,478,0.9727197,0.72052366
909,891,3.7269075,0.09569022
364,364,1.5150716,0.68004596
579,875,1.5194759,-0.19413069
737,737,0.40705514,-0.12050867
524,787,0.6013013,0.47170925
191,191,0.5295471,0.18499589
450,450,0.17334469,0.97405356
151,223,1.0184327,0.7002433
896,896,0.04155258,0.024703085
371,371,0.011358917,0.09326899
8,7,0.6178964,0.04052323
610,499,0.65276074,0.093678355
972,972,0.09077964,0.019609034
123,123,0.40781754,0.5890898
681,681,1.5539982,0.15580493
27,27,1.2336702,0.39790875
565,565,0.06488881,0.07498157
484,871,1.0121359,0.5471567
584,584,1.4673023,0.07317236
985,985,0.096502714,0.007518649
963,963,0.065408,0.050925672
492,865,0.91081774,0.49119776
288,288,0.3199305,0.3021629
169,169,0.20665716,0.24670225
204,204,0.09180304,0.06685823
43,43,0.38407215,0.8842546
73,73,0.041512817,0.012957871
322,324,2.7494972,0.01165095
378,378,0.3911828,0.15106905
21,21,0.57640505,0.79527783
269,269,1.6860678,0.11217505
