predictions,labels,entropys,plpds
483,497,0.6892702,0.550423
849,899,0.0261718,0.13101107
425,425,0.005925084,0.00043678284
985,985,0.012723895,0.0007805824
537,537,0.08630958,0.0053620934
128,128,0.021057662,0.048690975
767,710,1.513825,0.49994996
791,791,0.076641835,0.99125147
524,524,1.5613501,0.36215094
445,445,0.023926089,0.010420263
231,231,0.67565244,0.26050568
388,388,0.009206435,0.001731813
533,533,0.031728406,-0.0020951629
575,575,0.010783368,0.84303904
796,796,0.030798137,0.25940514
882,747,1.7913071,0.48378533
989,989,0.006441734,0.019934714
417,645,4.0469103,0.20035905
222,257,0.8243561,0.78462976
213,213,1.0313172,0.6240976
26,26,0.84624577,0.77428985
478,478,0.5130161,-0.075772345
242,242,0.10680132,0.9803405
120,120,0.8670822,0.56616753
159,159,0.2320612,0.8969631
620,620,0.95217866,0.77341276
191,191,0.038595803,0.02279687
780,780,0.04767509,-0.00047796965
90,90,0.0038502598,0.003583908
1,1,0.04508844,0.55538845
81,81,0.023587119,0.99698335
551,551,0.09367807,-0.009323597
729,729,0.0034990532,0.00092577934
977,977,1.1798223,0.63676894
776,776,0.04347602,0.06621653
879,879,0.08304331,0.9913865
671,671,0.09050302,0.07688248
205,220,2.195318,0.2816043
851,782,0.29479614,0.75677156
245,245,0.20439894,0.8931382
421,421,0.00038017854,0.00069338083
353,352,0.15782505,0.045894444
26,27,0.8757467,0.5583735
981,981,0.22771114,0.023036063
334,334,0.02211029,0.036507845
116,6,1.2773665,0.8131425
960,928,0.6970004,0.56123656
550,550,0.13002785,0.026175201
296,296,0.010171667,0.00144279
589,589,0.0027596815,0.022146106
87,87,0.023392372,0.13102031
802,802,0.07267662,-0.0064225197
811,811,0.82821727,0.8429276
775,775,0.19269568,0.13098955
595,595,0.3238609,0.49009165
249,249,0.52471656,0.6129517
443,443,0.05258188,0.7171916
239,239,0.8586154,0.5768313
343,343,0.04249543,0.9830981
670,670,0.6534251,-0.30694747
41,42,1.3704201,0.5065053
551,551,0.04964295,0.7376224
960,960,0.7754123,0.706867
438,438,0.08194621,0.057677925
