predictions,labels,entropys,plpds
504,504,0.3775905,0.69513655
431,431,0.15873592,0.6947106
795,795,0.035157964,0.13286203
536,718,0.95766056,0.6953281
193,193,0.9361625,0.49513173
425,425,0.0074734977,0.002745092
612,612,0.17602667,0.96744376
964,964,2.380005,0.5167099
764,413,0.58282477,-0.16166878
412,412,0.21249494,0.9696274
37,36,1.0129538,0.65276134
267,265,0.25440043,-0.029251695
117,117,0.0015289162,0.0002220869
208,163,0.31998563,0.6280143
127,127,0.15959592,0.77138627
553,681,1.0886736,0.625463
253,253,0.025411803,0.8103861
935,935,0.018279536,0.013146222
881,881,0.22905736,0.9555902
583,846,0.827705,0.85003877
432,683,1.5487736,0.50971735
174,174,0.9743984,0.6140609
625,625,0.119091876,0.100880384
234,165,0.44023895,0.5049631
661,817,0.35299116,0.78843737
446,893,0.53614086,0.49694008
736,736,0.17323549,0.04252863
365,365,0.038321972,0.080954134
952,952,0.0008072218,0.0038288236
293,293,0.004802268,-2.8133392e-05
742,742,1.7875979,0.5628036
492,492,0.6337457,0.81295246
791,791,0.026976265,-0.0012404919
18,91,0.9621749,0.6191158
763,763,0.012517059,0.48405528
860,860,0.02656778,0.011950493
215,238,2.3161907,0.32109106
558,921,0.33439308,0.90408826
804,63,4.7861395,0.12718944
51,51,0.000627421,0.0034310818
780,780,0.03339078,0.0014992356
870,764,2.6493921,0.33412477
389,389,0.009755488,0.005169809
10,13,0.38263553,0.69031787
614,614,0.019033266,0.99445623
877,877,0.021820784,0.03070265
292,292,0.19572547,0.004674673
759,622,0.50178206,-0.11676848
448,448,0.022360157,0.6210991
300,300,0.18454933,0.9597515
354,354,0.23719925,0.9084136
75,73,0.74233,-0.3739096
195,195,0.26392263,0.31664062
901,901,1.4656343,0.7256989
530,530,0.2178819,0.45447278
806,806,0.02034679,0.0031952262
543,422,3.092702,0.37991917
972,970,0.410499,0.8907182
417,417,0.01715357,0.067002416
505,550,0.56862843,0.29364264
37,36,0.76862335,-0.09016091
480,447,1.4657902,0.73737055
954,954,0.0022238905,0.00023674965
140,143,1.088139,0.5600929
