predictions,labels,entropys,plpds
274,274,0.06235987,0.53664243
17,95,1.7580152,0.13357319
11,11,0.046165593,0.09844649
343,343,0.056542587,0.9942613
352,353,0.22600465,0.024576485
83,83,0.015154931,0.0012255907
812,812,0.006755785,0.0010493398
98,98,0.96509135,-0.18246931
642,642,0.013158614,0.006649196
960,961,0.025363956,0.87378526
637,507,4.4826355,0.15008126
237,237,0.45666322,0.8946865
875,541,0.8826715,-0.105587006
663,538,2.0153906,0.16257922
642,642,0.090116546,0.35340333
512,512,0.045866393,0.9157481
96,96,0.06566032,0.21372813
944,944,0.008238489,-9.572506e-05
240,238,1.350482,-0.16180283
946,946,0.3925189,0.61019266
112,112,0.0041663297,0.00076174736
562,682,0.04347429,0.5923
45,45,0.012527168,0.0044988394
224,224,0.017732685,0.032648742
259,259,0.10087872,0.22563171
373,373,0.5602546,0.8324073
504,504,0.056725584,0.75882477
631,631,0.71665484,0.48835516
431,588,1.5153984,0.4051702
686,686,0.068255,0.9929213
557,645,1.1573778,-0.16018045
738,957,0.8453535,0.5246129
612,612,0.0356378,0.67914844
575,575,0.020561313,0.13127506
817,479,0.91965806,0.5776945
334,334,0.008348418,0.45368958
106,106,0.13426165,0.95983994
304,304,1.0514426,0.30727294
587,587,1.4850216,0.68413615
930,930,1.4986067,0.6484395
486,486,0.05688011,0.011249065
150,346,1.4445127,0.56942576
673,673,1.4116361,0.4223541
966,966,0.45817727,-0.035618663
121,121,0.10142935,0.014182925
880,880,0.485855,0.07762474
431,516,0.79212517,0.07959485
705,547,0.57121515,0.78115356
861,861,0.07624383,0.9928844
516,516,0.1957323,0.8852253
581,581,0.10431366,0.9653769
67,67,0.0861484,0.0058372617
880,880,0.026324695,0.4566067
999,999,0.84709466,0.7251605
622,622,1.8825979,0.42030573
216,216,0.008141914,0.002601564
132,132,0.20450085,2.4557114e-05
591,591,0.5635725,0.856908
115,932,2.3015032,0.49307257
569,760,1.5515287,-0.39318287
151,158,0.8582789,0.2898912
560,560,0.20002775,0.9734997
1,1,0.1328823,-0.006519735
163,163,1.9128895,0.3915167
