predictions,labels,entropys,plpds
339,339,0.40628538,0.56839275
528,528,0.69867456,0.1314916
727,727,0.18891382,0.14371508
341,341,1.5694652,0.6879643
958,958,0.29991257,0.20618582
868,949,0.9380702,0.747421
650,650,1.7776864,0.5309521
503,948,1.7469734,0.74052066
522,429,4.2587533,0.22830094
794,898,3.9179633,0.21731038
963,963,3.8897276,0.22015935
993,950,1.0960722,0.767359
986,986,0.17103605,0.015101135
894,894,0.21506463,0.29269445
174,174,1.8307195,0.48001325
689,411,1.9160609,0.5732744
702,416,1.228755,0.6233345
267,267,0.1809242,0.31789935
199,199,0.14371705,0.97052854
500,500,0.37627706,0.13947767
977,977,1.9551876,0.4684806
486,486,0.9871856,0.86337566
998,998,0.9771268,0.07907069
591,893,2.406269,0.4907678
73,73,2.959834,0.43075186
527,527,0.928878,0.89633846
546,546,1.7921393,0.3352731
231,231,1.119428,0.236431
49,48,3.3588893,0.3248232
483,698,1.0042453,0.2971238
669,843,4.3059864,0.12144767
830,830,0.8180572,0.6135557
338,338,0.6450556,0.4910372
404,466,3.481477,0.25688022
728,728,1.2057265,0.67862
252,262,0.76549613,0.85216075
380,374,1.7728565,0.49649507
453,453,0.58215666,0.26640564
526,526,0.6412558,0.032971323
654,654,0.22522184,0.34276462
972,875,3.139963,-0.25949076
363,363,1.1305648,0.6652624
387,387,0.22132634,0.068368495
80,80,0.23312458,0.94275564
163,163,0.15637186,0.17501515
855,855,1.6420717,0.686043
435,876,1.3778288,0.39877397
451,451,0.29192588,0.15943897
89,89,0.22478011,0.4725641
940,940,2.574905,0.2660094
127,127,0.7143042,0.21398538
972,525,2.93816,0.38070375
644,558,3.352848,0.30063748
169,169,0.36463988,0.94675857
341,341,2.2039437,0.57760936
814,814,0.35478687,0.08587897
791,791,0.64325154,0.82500726
81,81,0.14659981,0.0004594326
901,901,0.21059051,0.8428021
754,754,0.53305054,0.91049176
379,379,1.799892,0.5117234
443,443,1.700111,0.3155044
361,361,0.30121705,0.8173356
25,25,0.56176734,0.11832416
