predictions,labels,entropys,plpds
225,225,0.04955004,0.6635169
88,88,0.0061504534,0.0013851523
117,117,0.04432315,0.6674371
828,828,1.1225895,0.804857
666,666,0.005423697,0.25682324
640,640,0.0014944947,0.28983152
651,534,1.4362226,0.45467803
336,336,0.06850331,0.952814
617,906,1.9144,0.36301354
915,915,0.0069207586,0.81992185
194,194,0.43380508,0.9086599
110,110,0.0037977255,0.066446364
753,753,0.8261312,0.83365685
269,272,0.4915383,0.76869744
381,381,0.4294834,-0.047519147
474,851,0.4425755,0.70128036
716,716,0.07348543,0.03789997
22,22,0.2384108,0.9492709
774,31,0.51979744,0.039770007
281,281,0.7459544,0.6836093
712,712,0.8540941,0.7552675
606,606,0.29125196,0.9615723
453,453,0.49102467,-0.030811012
676,212,0.30762818,0.9280687
766,766,0.0011913097,0.0043831468
962,962,0.020097438,0.91061664
9,9,0.0052251294,0.17293233
678,411,2.194013,0.406719
359,359,1.0601491,0.17587265
922,620,1.9376836,0.52320886
379,384,1.523462,0.5236324
792,792,0.11648698,0.44781637
402,402,0.1655755,0.9558357
139,140,0.73376477,0.06929487
871,871,1.2542374,0.7589505
649,501,0.13292062,0.45369428
880,880,0.3591485,0.953238
551,551,0.031532202,0.07536572
902,902,0.079996064,0.9598364
580,580,0.012503631,0.0018271208
868,962,1.3858285,0.50586843
362,362,0.003742,0.00029218197
215,215,0.02303337,0.026801288
742,742,0.5336503,-0.039141953
876,446,1.4937229,0.6332769
771,771,0.0130227115,0.007154107
890,890,0.17558506,0.77995986
105,105,0.0025941094,0.0058972836
395,395,0.2727229,0.92154646
999,700,1.6590035,0.6728069
496,496,0.041634597,0.47423136
799,799,0.7865761,-0.014867961
301,301,0.5829195,-0.055119872
834,834,0.5463069,0.36732522
148,148,0.016608229,0.020795822
804,804,0.3954484,0.7445729
679,679,0.0045448244,0.0077471733
276,276,0.05212138,0.7982298
368,368,0.122079246,0.84987426
849,849,0.35177863,0.0007893443
678,678,0.33696383,0.95268786
642,642,0.10859451,-0.020485997
242,242,0.06007972,0.24028808
659,659,0.021996975,0.7813622
