predictions,labels,entropys,plpds
996,923,2.1186485,-0.48059732
412,733,1.5586317,0.38536495
880,880,0.08200736,0.013665497
467,467,0.1934183,0.07339591
850,911,0.015976576,0.0123541355
40,46,0.90650374,0.3889311
787,777,1.361735,0.46294877
138,130,1.8508947,0.35986537
57,57,0.63495004,-0.09243691
147,148,0.21091843,0.9744558
885,109,0.53691614,0.018629968
970,970,0.8397915,0.56335473
746,746,0.012157638,0.006275356
550,550,0.07680076,0.93222845
741,741,0.0027438065,0.0006584525
271,271,0.053728815,0.8564537
685,685,0.011837468,-0.00030893087
517,657,0.8625669,-0.24947983
63,63,0.011364623,0.07298416
461,524,1.1384217,0.49819744
4,107,2.1707473,0.35605046
310,310,0.13207147,-0.010365546
665,665,0.04854386,0.04791981
988,988,0.02937777,0.008143246
950,950,0.2199792,-0.049488783
760,760,0.18818226,0.14059162
882,882,0.8963333,0.7080751
282,281,1.291446,0.2424733
699,699,0.030081328,0.0057640076
464,747,3.2800484,0.22939593
31,31,0.5702859,-0.09077346
297,297,0.06315894,0.09049392
643,643,0.9445202,-0.23406047
903,903,0.048596904,0.21754658
896,896,0.016608056,0.14507395
214,214,0.20029664,0.1466822
511,511,0.16882078,0.9631853
331,85,4.6539416,0.10332589
656,656,0.5645026,0.84307677
496,496,0.012014816,0.038899004
241,241,0.20101936,0.0167135
816,816,0.00516327,0.0020905733
7,7,0.22447291,-0.015080035
440,440,0.09973371,0.010533452
335,335,0.1384651,0.97508234
432,432,0.011152094,0.91792935
870,870,0.20803493,0.93683904
344,344,0.010154672,0.0083940625
579,579,0.016814876,0.20751548
453,453,0.13025042,0.09714079
409,409,0.02036824,0.0041763783
821,821,0.13310546,0.410684
487,487,0.061589543,0.002968192
51,51,0.023720983,-0.00058686733
70,70,0.025444567,0.16161698
401,401,0.08841267,0.0547179
316,316,0.09365738,0.8851319
382,370,3.9105816,0.18760054
92,92,0.024361782,0.008711636
679,488,0.25189498,0.14289474
659,809,0.185137,0.7493606
853,853,0.02567077,0.007484257
986,986,0.010362815,0.004620254
842,842,0.006313568,0.05074346
