predictions,labels,entropys,plpds
174,235,2.484509,0.3262626
763,763,0.5822841,0.1583302
436,479,1.0001173,0.7767765
608,608,0.4529541,0.04258132
614,614,0.26689106,0.95610267
987,954,2.9721456,-0.32798272
219,220,0.6176325,0.89656985
831,831,3.417481,0.40551457
580,580,0.76081455,0.5445745
232,232,1.3349261,0.5898284
611,611,1.3294561,-0.05136931
976,460,1.3436096,0.048905313
332,332,0.5216668,0.14861155
171,167,2.5591612,0.37426022
880,880,0.5139458,0.029404104
758,758,3.1700594,0.321671
696,696,1.5840714,0.32703424
966,966,2.8201768,0.40980688
525,525,0.57618016,0.2743166
172,172,1.1269047,0.15959013
960,923,0.9654498,0.4427503
912,912,0.4024468,0.74730325
168,168,1.1166384,0.68337274
367,367,0.6663965,0.1541279
526,526,2.7287092,0.08961436
8,8,0.69968796,-0.011726737
329,329,0.6850055,0.9183501
330,330,0.47710246,0.044713438
290,290,0.30328798,0.2010026
402,402,0.7062158,0.09582496
416,416,0.5297966,0.41241562
289,290,2.160124,0.47577763
688,688,0.570791,0.036915302
786,786,0.8667073,0.661582
896,896,0.43045253,0.086135685
873,873,0.4739672,0.03429663
526,526,2.0512376,0.5634971
297,297,0.43194714,0.93034923
912,862,4.772055,0.07514545
620,681,1.2787035,0.64964896
547,547,0.49028242,0.06131214
267,267,1.2241286,0.64281183
981,981,0.6019623,0.039378226
474,474,0.54638135,0.49863303
109,109,0.3204826,0.8002832
834,834,3.1534185,0.37705225
988,988,0.99749553,0.8283774
694,694,0.35041946,0.18939966
743,312,2.010769,0.07229447
129,129,0.87185365,0.29903042
843,843,0.7796515,0.13491893
986,986,0.6016093,0.04638815
251,251,0.62207836,0.018375337
195,195,0.96360093,0.82707554
470,470,0.47833303,0.13009399
269,269,1.1782305,-0.011021912
264,264,0.5033983,0.22583044
221,221,0.23595911,0.045146108
211,211,1.2502767,0.6227784
458,458,1.7982448,-0.0037727952
180,242,1.7695274,0.35065842
765,765,1.1737167,0.27697283
130,130,0.6354015,0.101780295
486,486,0.9582889,0.89769673
