predictions,labels,entropys,plpds
711,711,0.49124855,0.9257222
2,2,0.046330415,0.90748304
703,494,1.1565735,0.75058746
202,200,0.62035346,0.5853542
738,544,1.1998904,0.2700311
665,665,0.68725085,0.80642
799,880,3.9087553,0.14850096
564,799,1.8996556,0.27242854
495,493,2.7974012,0.3085647
134,134,0.024764493,0.54976267
253,253,0.16942313,0.6179163
451,451,2.7941756,0.3332519
978,977,1.21977,0.10186365
374,374,0.09532383,0.98705286
955,955,0.005588286,-9.0539455e-05
538,538,0.9003754,-0.04330671
895,403,1.4945688,0.68469757
75,75,0.71776986,-0.17703354
118,582,0.46038774,0.2626158
184,175,1.6192431,-0.307226
675,675,1.8963822,0.39758644
228,228,1.3195863,0.5485292
413,413,0.69824964,0.107933074
481,481,0.2672069,0.16639042
808,639,2.2649188,0.39178714
478,549,1.472173,0.7473006
265,265,0.7607005,0.49050796
745,745,0.018217556,0.04427302
801,801,0.004820973,0.44142902
383,383,0.17277439,0.9599343
872,872,0.17130922,0.8340379
354,386,1.439431,0.6934809
243,243,0.07116279,0.9169901
709,553,4.512895,0.17100507
577,577,0.4326269,0.5051906
385,385,0.5700325,-0.09129065
380,380,0.7272591,0.3699583
182,193,1.0368205,0.73946816
682,682,0.024403978,0.01022464
70,70,0.13983423,0.49967247
940,940,1.3619461,0.69267887
275,275,0.04577151,0.031878054
509,509,0.4014878,-0.03807217
17,17,0.0038627177,0.01048398
879,879,0.2367256,0.008278012
779,779,0.14704534,-0.014584303
460,540,0.92488533,0.7164363
119,119,0.071143106,0.07723522
19,19,0.04194859,0.24481362
702,702,0.56616557,0.361659
549,549,1.0688505,-0.23830342
36,36,0.36054298,0.009612739
186,252,3.6605747,0.072010115
772,600,1.1049421,0.631106
177,177,0.67632675,0.25236708
176,176,0.04372667,0.89125514
425,425,0.28388923,0.76555043
601,601,0.37013125,0.79837054
178,178,0.043605246,0.21875864
383,383,1.0406177,0.67221755
903,903,0.022602467,0.9416506
215,215,0.335818,0.5442518
31,32,0.62839794,0.67822015
498,498,0.034813363,0.9649687
