predictions,labels,entropys,plpds
800,800,0.005826097,0.0007227659
533,533,0.08807936,0.9540628
421,556,0.8385124,0.8069921
686,686,0.37720037,-0.09617096
180,180,0.21073425,0.96752596
163,163,0.06918792,0.09015113
68,66,1.2647736,-0.110746264
546,541,2.302179,0.26140732
22,22,0.4017585,0.85424435
159,159,2.0529678,0.39687666
728,728,0.3182175,0.93960893
712,712,0.05370605,0.69491994
589,589,0.54063964,0.890368
478,692,0.4950062,0.39247733
928,928,0.026183374,0.10434312
412,412,0.06921396,0.98967475
731,731,0.0561658,0.96111006
870,675,1.676784,0.635485
542,542,0.013063928,0.008059561
906,906,0.49351045,-0.014536381
824,824,0.78967124,-0.13842219
950,950,0.101980895,0.007951081
887,887,0.011640318,0.997901
7,7,0.21192864,0.23610091
867,867,0.04743722,0.9855773
100,100,0.0031246846,0.033314824
305,305,0.23073204,0.3058827
679,679,0.04149093,0.20968401
422,422,0.2976706,0.25251788
214,214,0.079953745,0.08081156
690,690,0.28910822,0.23799652
826,826,0.00671537,0.0070225596
551,551,0.056847464,0.14874715
151,151,0.5159348,0.8206395
266,266,0.6565221,0.46909598
544,544,0.115396366,0.655655
328,107,3.2954288,0.31506822
814,977,0.7620237,0.8505044
198,198,0.40892473,-0.10404277
697,697,1.0061023,-0.015458941
766,766,0.0004935784,-5.841255e-06
503,503,0.10752436,0.9425539
182,182,0.5931169,0.79611385
607,470,0.7524393,0.03735572
558,467,2.591475,0.35992986
389,5,1.327718,0.63240343
87,87,0.0022909362,0.003372848
460,460,0.02562401,0.98308605
969,969,0.6253146,0.898778
630,465,2.2518158,-0.3648213
28,28,0.029089665,0.0047729015
144,144,0.0067482647,0.00049078465
569,569,0.08539553,0.9527601
289,289,0.38704702,0.8132381
552,552,0.04872455,0.061929107
186,193,0.9700341,0.5046869
512,512,0.1361563,0.3199771
229,229,1.2564362,0.7727572
326,326,0.056025103,0.082341075
903,903,2.4292235,0.51629746
881,881,0.0059282174,0.27994823
698,706,2.4771166,0.18676095
409,409,0.04670053,0.048111677
189,189,0.16583936,0.95096034
