predictions,labels,entropys,plpds
995,995,0.0047262395,0.0012920499
358,358,0.1679484,-0.005949676
241,241,0.7897308,0.19731367
124,124,0.2672636,0.016230464
422,543,0.88597757,0.7366087
968,968,0.6460591,0.72407
152,152,0.19187091,0.20071018
370,370,0.07190442,0.018547893
693,523,2.5981507,0.20535314
912,912,0.29863375,0.8769787
787,978,3.9448266,0.2872057
1,1,0.007956053,0.00078207254
572,572,1.6439565,0.6882689
401,401,0.018957717,0.0020160675
772,772,0.15800616,0.056607783
868,868,1.0209328,0.7436109
382,382,0.53190285,0.059652865
52,52,0.013155453,0.066343784
615,615,0.004884288,0.0151670575
481,481,0.09361031,0.044494867
157,157,0.34578636,-0.025346756
441,441,0.015555515,0.9336052
656,656,1.6857815,0.3122369
995,995,0.018855061,0.051421523
794,794,0.038025472,0.40660715
849,849,0.1751733,0.977112
777,748,1.9232998,0.43469954
344,344,0.052524637,0.77991444
77,77,0.70199597,0.7128144
335,335,0.017003175,0.13016915
21,127,0.15778133,0.89970136
395,395,0.15959567,0.9508899
150,150,0.016664192,0.032296836
489,919,0.97242033,0.5933548
465,459,1.2353241,0.23038495
607,607,0.0026926561,0.0023797154
916,916,0.0120327305,0.00075662136
738,64,4.0663557,0.18431465
627,627,0.007088474,0.024480104
80,80,0.010783021,0.0060359836
937,937,0.039018553,-0.004217088
256,256,0.043634977,0.5597682
223,223,0.7337677,0.1517967
441,441,0.18539232,0.035767317
87,87,0.018274918,0.0014595389
79,79,0.1687561,0.5471028
572,948,0.62453187,0.75614065
505,804,1.8647133,0.273954
905,556,0.3611054,0.8614021
399,399,0.100391015,-0.0016434193
516,516,1.0708734,0.49513304
529,529,0.02445393,0.7634649
402,402,0.12779485,0.975111
880,880,1.0314465,-0.3644271
549,619,1.5388132,0.71163917
753,753,0.11887135,0.70798266
835,835,1.3280702,0.49724194
316,316,0.3298669,0.9508723
679,679,0.41285595,0.31934464
401,401,0.01611675,0.99686253
785,785,1.0189,-0.3034417
227,227,0.16135187,0.116449475
316,316,0.026790105,0.37997782
842,842,0.5579084,0.025839567
