predictions,labels,entropys,plpds
657,744,1.3078132,0.47523305
1,1,0.047721438,0.033093035
950,952,0.33520463,-0.038826883
483,483,0.07296583,0.039387703
826,826,0.27418542,0.8308297
905,905,0.054844104,-0.001216054
449,449,0.1220886,0.079003155
564,564,0.5034815,0.6187969
796,796,0.16640338,-0.00052940845
200,200,0.15977916,0.32144994
873,873,0.0045156237,0.010441661
227,227,0.18188043,0.052062094
455,455,0.0051506236,0.0012261271
173,173,0.090317756,-0.0075880885
448,448,0.12887935,0.36133206
437,437,0.3649125,0.9557581
151,158,1.238494,0.56102747
413,764,2.6670234,0.1396935
427,427,0.06342052,0.16652137
863,863,0.034533344,0.064765215
863,38,4.0028024,0.3190058
616,490,0.8988056,0.81841713
646,646,1.1158774,0.702356
137,137,0.20649552,0.025691986
674,162,1.0993484,0.73698866
517,517,0.036581393,0.0046184063
996,996,0.15589434,0.37852705
931,931,0.029129859,0.003704369
412,412,0.7826596,0.48205125
861,896,0.0852042,0.068636894
307,307,0.21540265,-0.016324818
581,436,1.3244505,0.19807255
502,502,0.106548235,0.0634467
860,860,1.4516082,0.49919254
978,978,0.09830526,0.83193827
285,285,0.9038481,0.55639076
700,899,0.45724228,0.8595555
956,956,0.0056572407,0.44230342
390,390,0.13988002,0.9832683
66,68,0.68324065,-0.03121084
639,639,0.582472,0.49535033
314,314,0.027543541,0.8370492
670,670,0.24981444,0.9333992
213,213,0.2103919,0.44225746
494,494,0.34812263,-0.011659086
233,226,2.1155434,0.3403029
258,258,0.14483047,0.16081047
856,856,0.030519506,0.022601187
37,37,0.23277329,0.48116684
310,396,2.0942135,0.41169363
927,927,0.07933739,0.8780587
381,364,2.2481308,0.26593804
24,24,0.028493889,0.0066924095
513,513,0.7546536,0.5566043
764,413,0.66793996,-0.16243064
445,445,0.20037349,0.7855709
657,744,0.7655128,0.7397638
448,448,0.5775085,0.52327454
927,928,2.3387582,0.28084219
236,236,0.14885488,-0.0034058094
135,135,0.07507834,0.0036407113
245,245,0.46174967,0.9083675
520,516,0.44176006,0.3210411
216,216,0.024791075,0.001973331
