predictions,labels,entropys,plpds
538,538,0.06180498,0.8831266
886,886,0.22563514,0.6610426
975,975,1.5381975,-0.3357166
636,414,0.87379915,0.69019353
759,759,0.1619317,0.40386802
67,67,0.107104,0.02843678
328,328,0.006084255,0.417548
352,352,0.07035861,0.9895992
755,755,0.0055633103,0.010096908
410,599,0.2578801,0.53164554
881,722,0.48281065,0.47398168
655,655,0.3186804,0.9348644
437,437,0.84906733,0.35465688
876,838,1.2118771,0.38802114
533,533,0.021511912,0.00915432
835,835,0.0017248119,0.87441564
291,352,2.4582167,0.3402953
386,101,0.5988461,-0.09959519
936,936,0.0007442319,0.00018376112
238,238,0.9559049,0.39087814
573,751,0.035850152,0.90712416
650,823,1.8443319,0.58784634
869,869,0.12147854,0.12156743
139,139,0.003299351,0.024462163
429,429,0.08098884,0.8654686
599,599,0.017767316,-0.0008265376
808,808,0.02193075,0.37374645
628,628,0.00424729,0.0035005808
969,969,1.3965424,0.55462974
534,534,0.3624794,0.9398377
655,655,3.204564,0.27179825
69,69,0.0016734398,0.00026130676
196,196,1.136401,0.5948018
369,368,0.59480846,0.7921138
688,758,3.5151803,0.2112869
236,236,1.6489908,0.6236335
985,985,0.027964557,0.6321951
75,75,0.022895148,0.006005287
757,757,0.13836758,0.051909745
931,931,0.004099583,0.8167751
421,421,0.5659752,0.9090435
853,853,0.010243484,0.019323468
523,523,0.32023692,-0.024073303
570,570,0.5148702,0.40257168
655,655,1.1624638,0.7951262
122,544,1.8403013,0.6925871
201,201,1.2919309,0.12936649
63,63,0.007704977,0.3249123
104,104,0.0013509957,0.0013769865
125,125,0.03508336,0.007819176
601,601,0.5358046,0.8860569
702,702,0.23794684,0.034576952
862,862,0.023856862,0.363921
284,284,0.013937903,0.003347218
283,283,0.15689318,0.5121443
247,247,0.015510811,0.05775231
353,353,0.7054038,-0.3952129
474,474,0.0022680392,0.009949088
903,823,0.68669057,0.3895456
174,174,0.1321426,0.5796376
677,784,1.217332,0.4556514
968,968,0.7385022,0.52578706
931,931,1.1195998,0.7418948
768,768,0.02877888,0.090794384
