predictions,labels,entropys,plpds
316,316,0.3332379,0.96681577
199,199,0.1738767,0.23696148
960,960,0.49474287,-0.072481096
385,385,0.13551395,0.3162117
77,77,0.12930223,0.058722317
703,703,0.98914135,0.59701097
387,387,0.0367043,0.033699036
495,495,0.051658016,0.91256845
830,830,1.4800192,0.59951043
483,858,2.002849,0.29051858
649,649,0.034343176,0.05160421
616,616,0.6023177,0.8971385
938,938,0.06971273,0.7339753
779,779,0.06235744,0.0077238083
151,151,0.82059085,-0.05026859
711,711,2.8717492,0.42597103
345,345,0.032414958,0.017949581
155,157,0.7592943,0.8499409
869,869,0.22697146,0.97321004
897,897,0.7587429,0.78706247
852,852,0.03646595,0.00049495697
827,827,0.1338302,0.9792601
495,495,0.02935284,0.96827024
881,513,2.025536,0.063480854
894,741,2.7508287,-0.5385474
174,174,0.25547266,0.10170984
378,378,0.4407289,0.79186
861,423,3.388754,0.38453725
944,944,0.086281136,0.29426187
716,705,1.4689541,0.04960653
86,86,0.8062627,-0.11434001
508,508,0.750777,-0.22228855
196,198,0.7844015,-0.08171642
419,961,1.8548092,-0.31253636
749,84,4.487391,0.14042741
154,152,0.38626483,0.74691546
549,549,2.5446937,-0.19348347
110,110,0.020425849,0.01849544
12,12,0.04723476,0.0006021261
190,190,0.024846423,0.12442094
724,724,0.75437814,-0.20816863
742,742,0.17551503,0.6802124
585,585,1.1556273,0.7509029
652,536,4.041468,0.132265
12,12,0.0151911015,0.005168557
284,284,0.07232513,0.8315046
795,795,0.062024593,0.17103297
67,67,0.53482395,0.8995363
21,22,0.6278748,0.11004156
83,83,0.041404635,0.41129225
19,19,0.038787205,0.065544665
850,961,0.6159044,0.87672347
347,347,0.035845026,0.006197691
530,531,0.7623411,0.3606334
138,134,0.80466336,0.56354254
795,795,0.49436688,0.8440581
426,426,1.4873148,0.6983707
239,207,1.8505712,0.41386992
462,462,0.47872138,-0.08212662
619,846,0.38155887,0.92036384
340,340,0.028070848,0.0037278533
245,622,0.44776362,0.76118404
97,97,0.06795697,0.008211374
326,326,0.6287894,-0.105853796
