predictions,labels,entropys,plpds
154,154,0.021575894,0.8509566
803,803,0.69965714,0.60502315
714,714,0.054873563,0.9900431
980,980,0.019211842,0.8410007
809,809,1.7468753,0.1793641
806,806,1.1878557,-0.06539887
436,436,0.32226843,0.66444945
930,930,0.14035308,0.89586836
421,421,0.004763173,0.0004466772
619,999,0.40078455,0.9299172
89,89,0.006832884,0.0030195713
290,290,0.019737296,0.00057685375
617,617,0.0970141,0.013393939
632,632,1.1225055,-0.04164076
488,488,0.44049668,0.36197555
696,696,0.075123526,0.9928462
663,663,0.15139891,0.93293935
729,729,2.4405954,0.4604398
749,749,0.2890373,0.9007846
115,115,0.8791638,-0.16385931
805,223,0.8017107,-0.46468455
90,90,0.0037972876,0.009345353
482,485,1.20523,0.41090733
3,5,0.12616813,0.066853106
652,515,0.49044386,0.28058928
127,127,0.061008453,0.04941356
564,750,1.081495,0.33987138
102,102,0.05761262,0.14695364
930,766,1.1751645,0.78502417
477,744,1.9534918,0.40589547
111,111,0.0046786466,0.00047659874
139,139,0.004466518,0.0023973584
702,702,0.81214345,0.6279066
747,494,3.4162896,0.31696805
77,78,0.8257608,-0.066893816
382,382,0.45752308,0.00037431717
902,507,1.0204725,0.827291
609,595,0.38328958,0.41088706
464,464,2.4511452,0.52441263
0,0,0.0027845623,0.013108075
652,652,0.029618103,0.005040586
112,112,1.8064337,0.2990758
283,283,0.19114427,0.53320885
162,175,2.2637959,0.37424988
665,665,1.2194042,0.5573664
790,790,0.65427506,0.51859486
280,277,1.0363272,0.44829854
759,732,0.48024246,0.6347667
163,163,0.009991072,0.0055460334
603,603,0.04118448,0.31783354
811,757,3.7320719,0.23423229
566,566,0.181526,0.1603589
561,561,0.03243488,0.9862641
593,593,1.4059608,0.5697385
833,833,0.24940933,0.34717983
0,0,0.008286785,0.06624222
393,393,0.020258728,0.26706994
996,996,0.026927356,0.004595816
902,902,0.13645412,0.3363278
987,998,0.600486,0.045939982
599,917,1.4130733,-0.13205993
143,143,0.006324793,0.11231077
484,871,0.023505773,0.6053122
581,581,0.0018544833,0.00017488003
