predictions,labels,entropys,plpds
844,632,3.7938852,0.19516823
382,382,0.78685147,0.11673167
839,839,0.052317277,0.93292755
107,107,0.006155516,0.049199104
616,708,1.5363383,0.59252805
932,932,0.7415879,0.83801913
554,554,0.33138043,0.59606963
590,761,1.939333,0.37167352
758,758,1.3049304,0.3683952
819,402,1.3173907,0.41930452
641,641,0.35758454,-0.012828767
64,64,0.95005524,0.41448784
462,462,0.27710274,0.8992042
896,905,1.9078147,0.37172693
609,609,0.007994764,0.4010933
612,612,0.009763777,0.011416197
857,857,0.024200644,0.010551512
108,393,1.2252522,-0.061578363
916,59,0.05096488,0.0026150346
498,498,0.0048154145,0.0019507408
132,132,0.043965902,0.011408448
807,807,0.008240687,0.00080758333
42,41,2.2577124,0.38113925
682,682,0.031665545,0.9901446
793,793,0.0045769997,0.0605762
14,14,0.025935486,0.64909536
258,258,0.24164823,0.95706785
492,492,0.56429815,0.8973226
514,514,0.5214374,0.096966505
795,795,0.082434386,0.5791855
374,381,0.11059145,0.03178245
542,542,1.279629,0.76657414
885,34,4.2344346,-0.28416175
840,840,0.92796475,0.62563884
401,401,0.033688523,0.68011224
371,371,0.5840002,0.70331496
730,730,0.24707028,0.47669464
696,696,0.32735714,0.14431936
684,684,0.003056726,0.0031526089
366,366,0.07807978,0.72581774
701,701,0.027519803,0.0045924187
519,519,0.26577783,0.7185265
35,35,0.29323396,0.46275544
86,86,0.36252993,0.15315276
113,113,0.058092948,0.44064683
933,933,0.21544494,0.1333375
381,377,1.213631,0.46113092
993,993,0.13097332,0.03967589
56,56,0.023387745,-0.00027400255
367,367,0.1349706,0.97072655
929,929,0.5014248,0.9308939
922,922,0.34605783,0.18541324
295,295,0.025756285,0.013682842
905,905,0.7193188,0.48424122
528,528,0.0057335272,0.027767181
505,849,0.12374026,0.93088645
120,120,0.004215051,0.0038756132
508,810,0.48813486,-0.07466781
301,301,0.15855968,-0.028121054
35,35,0.38822404,0.90077025
659,659,0.008671954,0.053014696
498,498,0.037264872,0.8242319
46,46,0.57972324,0.41112432
884,497,0.09644141,0.727208
