predictions,labels,entropys,plpds
525,525,0.12979998,0.33910692
240,240,1.7544013,0.41087112
998,987,0.34948266,0.062283456
218,218,1.2242086,0.17582214
70,318,0.7322743,0.8371668
704,704,0.5556239,0.9139628
949,949,0.15401006,-0.016227543
179,179,0.14164768,0.073411286
146,146,0.008896771,0.0036985278
295,297,0.052921917,0.052532613
724,724,1.4898571,0.41039515
163,163,0.13671905,0.49241063
733,767,2.8239284,0.5087019
145,145,0.00068621134,0.003724873
445,445,0.47232324,0.23198658
518,518,0.054264754,0.99396735
997,997,0.95309424,0.787749
696,696,0.22819048,0.9687106
531,826,0.046682864,0.6638714
247,247,0.039692014,0.024384975
529,982,0.31039092,0.9423238
821,821,0.52650213,-0.103627324
654,654,0.23235604,0.6028005
820,820,0.60118175,0.8910948
709,709,0.039471418,0.99473536
950,950,0.32477614,-0.082004786
123,123,0.25110006,-0.03777212
317,317,0.055593926,0.014880061
467,467,0.07632848,0.04538393
757,757,1.4093981,0.7095355
611,611,0.11215023,-0.011593461
992,992,0.16095594,0.005817473
301,304,0.13865691,0.04111892
777,777,0.11607796,0.6181468
672,672,0.06752986,0.046257436
953,953,0.13225895,0.0014080405
603,603,0.023348123,0.009765506
770,770,0.19540864,0.04022515
764,764,0.44730464,0.51043874
924,924,1.2914107,-0.090835094
399,399,0.44090456,0.7226193
997,64,1.926822,0.71739274
141,141,0.21487232,0.26113933
266,200,1.5548929,0.3917676
66,66,1.3989615,-0.25534713
650,624,3.3198004,0.2820671
627,627,0.06272362,0.9937272
310,309,0.9990494,0.7403635
701,126,0.8531136,0.87911916
440,440,0.31091362,0.38381892
61,62,0.3704997,0.94853216
431,431,0.143751,0.19069499
791,791,0.022978902,0.26825887
592,592,0.0026706378,0.005467057
990,990,0.00573731,0.011855006
58,58,1.069004,-0.15378511
136,136,0.040699013,0.001143992
510,510,0.010360936,0.9063612
627,627,0.13911685,0.6117486
495,495,0.06980437,0.94953436
830,34,0.22770423,0.9305326
365,365,0.058860883,0.13674212
837,837,0.72850734,0.33578593
8,8,0.081260085,0.0064983964
