predictions,labels,entropys,plpds
50,50,0.109518416,0.42511255
113,113,0.040850848,0.3727163
609,864,2.153882,0.34787077
272,272,0.8015454,0.76433766
721,721,0.113391005,0.98738575
316,316,0.034148827,0.012556493
263,264,1.5251505,0.15534604
728,728,0.73596543,0.8712949
96,96,0.5405857,0.34953913
777,777,0.611936,-0.053596497
150,33,1.5082976,0.26692557
873,873,0.49216348,0.278139
762,706,1.0277109,0.08239594
113,113,0.005324096,0.1879834
459,894,0.744127,0.3288911
524,461,0.6276754,-0.16589862
829,829,0.06382609,0.0033444166
811,534,1.4153199,0.6919364
680,680,0.012541936,0.01569599
821,821,0.07414046,0.8282936
33,33,0.13050689,0.06923288
984,984,0.06693139,-0.0029674172
95,95,0.0035450868,0.0027058125
970,970,0.048849482,0.15802741
748,636,3.4453156,0.19843152
847,657,1.9067453,0.3291114
925,967,1.0364894,0.75446564
565,565,0.01800019,0.96604145
757,757,0.6737809,0.18261486
367,367,0.3601986,0.90617704
146,146,0.0064698514,0.05470574
638,639,0.8188831,-0.08795893
674,674,0.04328443,0.045054615
837,869,1.6987426,0.1321817
689,982,1.2820332,0.60595745
821,718,0.81534624,0.20797428
938,961,1.4067235,0.11291158
858,858,0.00156338,0.00093233585
191,191,0.09878109,0.15087557
630,630,0.020415284,0.010438085
698,741,1.9780579,0.6527815
326,326,0.20452085,0.5555091
526,810,1.0190731,0.6909847
819,819,0.27480602,0.1811809
295,295,0.07749504,0.11044121
766,600,0.16101903,0.04077065
143,143,0.0020883712,0.0007901192
687,687,0.0068564015,0.003791988
960,960,0.55014724,0.057064474
792,792,1.8001995,0.31695274
311,311,0.5643029,0.8811808
229,266,1.2069569,0.7335804
56,60,1.5573064,0.3793851
389,389,0.077649005,0.076055884
523,523,0.03865906,0.989425
221,221,0.038827926,0.649174
473,473,0.020456979,0.24424249
772,772,0.5933295,0.8466193
757,757,0.46842754,-0.1027748
951,951,0.44326612,0.061550856
661,661,0.017409086,0.2386623
503,503,0.10429846,0.28361934
728,692,0.8815693,0.78183544
707,707,0.011727993,0.013831139
