predictions,labels,entropys,plpds
281,552,0.9461261,0.67938894
258,222,2.5053403,0.18460555
505,550,0.16317576,0.91259795
611,611,0.054591045,0.008039176
253,253,0.09441365,0.064698756
939,939,0.6575015,0.68809986
537,537,1.0224235,0.5987694
533,533,0.027768964,0.056587517
705,705,0.04852411,0.9892337
485,482,0.36144233,0.8151796
419,419,0.03347747,0.97192216
371,371,0.040955983,0.0053192377
212,246,1.5002663,0.57134
369,378,0.66293275,0.4969908
855,855,0.013430006,0.99502033
146,146,0.0014639797,7.021427e-05
803,803,0.081526816,0.2214576
518,518,0.003163273,0.016131043
923,923,1.504644,0.5370424
431,516,0.9145416,0.6379192
339,339,0.11467777,0.3634249
770,770,0.001455961,0.0002193451
337,338,0.41139412,0.8297341
508,784,3.137054,0.22734176
362,362,0.0017645189,0.000382483
136,136,0.0066768094,0.059940815
101,101,0.9428466,0.32232255
881,881,0.09190868,0.86462843
575,575,0.012291954,0.5539126
857,857,0.1168452,0.5736048
771,815,2.9276924,0.23948018
255,255,0.03735958,0.005785227
120,119,0.83862734,0.59757465
644,644,0.010838926,0.0014491677
67,67,0.2315555,-0.008657098
653,653,0.003900822,0.9071812
919,919,0.2564739,0.93225294
637,637,0.0040127863,0.002057612
571,571,0.00087206234,0.00013536215
213,213,0.07655995,0.0022944808
844,844,0.6065567,-0.06283045
435,435,0.6502651,0.7492161
730,635,2.488301,0.29733396
604,604,0.00017206518,0.00021880865
913,833,0.2825981,-0.029686391
218,218,2.148662,0.28259927
209,237,2.4262466,0.4376049
34,34,0.018499777,-0.0012812018
874,874,0.01284666,0.7240721
762,762,0.9178412,0.3004303
952,952,0.027914634,0.02281928
921,921,0.41569424,0.30547047
247,247,0.011045955,0.0014824867
23,23,0.018181227,0.015900254
327,327,0.03543407,0.38507086
864,864,0.59671843,0.4560324
166,166,0.31997412,0.7749778
563,418,0.05014104,0.07068539
992,992,0.4292,-0.12455088
130,130,0.026561284,0.16697013
577,494,0.24917358,0.89099854
709,709,1.5214828,-0.080322325
285,285,0.20144689,0.0481959
529,529,0.47572902,-0.05672002
