predictions,labels,entropys,plpds
291,291,0.015952192,0.4177118
82,82,0.121127374,0.66016805
907,907,1.7809505,-0.44771087
387,387,0.007753901,0.0017798543
815,815,2.055572,0.4090824
204,200,0.7671974,0.7167543
491,491,0.018981807,0.032917917
12,12,0.012484894,0.01738125
635,635,1.0688955,0.25251883
59,59,0.38641837,0.61825943
141,141,0.08751394,0.91226554
649,649,0.45996097,0.73050755
122,122,0.17022066,0.015469015
709,769,0.7324342,0.7473633
272,271,0.07891765,0.06392676
474,841,2.2684846,0.38737753
325,325,0.05144252,0.021109104
272,272,0.075724535,0.01585579
497,442,0.13341565,0.45034683
798,798,0.005121992,0.00075930357
822,822,0.38242537,0.81829
461,461,0.21476083,0.967022
215,215,0.6635533,0.56572545
261,261,0.19118626,0.049462855
654,654,0.04695199,0.17320108
511,575,1.3273184,0.6419133
21,21,0.7258571,0.61973315
2,2,0.06289504,0.052074015
139,139,0.0009940509,0.00027358532
284,203,1.9413792,0.40332618
554,554,0.0069183507,0.00047427416
61,61,0.015865693,-6.759167e-05
15,15,0.0076551237,0.9573825
483,483,0.029485168,0.7589963
163,163,0.041898154,0.99171764
602,602,0.7034478,0.50276184
893,709,0.78175986,0.7099455
458,458,0.0027874005,0.0062051415
279,279,0.008830615,0.002524197
799,799,0.14334902,0.19477928
860,860,1.0500679,0.48017544
949,949,1.7405393,0.4204095
885,584,2.0882883,0.3408702
730,730,0.016334958,0.52763057
114,114,0.31986523,0.8839973
408,408,0.30728123,0.82355934
114,114,0.11361693,0.19924945
116,116,0.027601833,0.010366261
97,97,0.02371907,0.004150629
699,699,0.15875117,-0.009228826
187,187,0.31258947,-0.053997397
929,929,0.53274554,0.8314104
907,440,0.8001087,0.5092491
856,856,0.44935906,0.15383214
319,47,0.5940725,0.8180102
636,636,0.27749065,0.8600677
319,303,0.12467082,0.97738266
308,308,0.0067732525,0.46460617
207,207,0.06458132,0.0073093176
901,901,0.5034738,0.7269215
327,327,0.0055942507,0.014440656
341,341,0.11442025,0.04839784
384,384,0.016603002,0.002794087
945,945,0.018995347,0.35676038
