predictions,labels,entropys,plpds
53,53,0.3779074,0.031875253
2,2,0.026358074,0.9228996
369,369,0.38334042,-0.09253305
234,214,0.25949395,0.5954561
791,791,0.048607916,0.3639521
425,425,0.0508263,0.041884422
545,545,0.0713272,0.112470984
587,587,0.17625159,0.86257124
852,852,0.01465788,0.0038905144
281,287,1.1751273,0.044063747
451,451,0.029516023,0.0125645995
710,710,1.2896326,0.658543
240,240,0.7768346,-0.12720197
426,426,0.28155488,0.93848336
958,958,0.039622493,0.6245882
994,994,1.6141793,0.541742
128,128,0.65636235,0.88665026
659,659,0.008834308,0.030338168
292,292,0.2035805,0.0842585
693,693,0.84752285,0.15843514
897,786,2.5387099,0.3327849
235,235,0.041150175,0.040474236
16,16,0.050677843,0.008493483
422,422,0.013151074,0.027527034
2,4,0.8894599,0.65564805
733,733,1.5096833,0.59493095
122,122,0.22893783,0.0028837323
918,918,0.016954716,0.0012004972
77,46,2.9176185,0.19514397
687,687,0.0530625,9.1314316e-05
955,955,0.038017735,0.09678215
504,855,0.6405759,0.80158645
560,560,0.24859253,0.07521659
237,237,0.06383322,0.016155899
870,870,0.92042184,0.62671727
96,96,0.0061175344,0.0017464757
408,408,0.7226768,0.25950968
451,451,0.068308145,0.9936279
572,441,0.4746974,0.32420158
820,820,0.030153058,0.08668691
83,83,0.01650826,0.008035779
732,732,0.17615172,0.3620776
523,728,0.057839468,-0.0008558631
810,810,0.63699615,-0.052460372
879,879,0.998095,0.21223229
417,417,0.004186958,0.0014419556
354,354,0.031940185,0.019140065
142,141,0.6226691,0.029420495
755,755,0.04050483,0.02554226
462,462,0.08710959,0.9889577
457,457,0.017213844,0.8668574
879,879,0.030822229,0.99409384
714,714,0.0085328575,0.20995462
848,481,2.3778934,0.29503837
568,501,0.67043126,0.8889997
330,330,0.398459,-0.10074711
923,923,1.3236816,0.029025286
706,756,1.7215152,0.3103425
383,383,0.62696445,-0.060489357
421,421,0.13667524,0.3177151
828,828,0.45551533,0.8032497
370,370,0.22987069,0.28643674
896,896,1.2734382,0.13723487
907,907,0.51473916,0.034555674
