predictions,labels,entropys,plpds
305,305,0.010060426,0.07822716
298,298,0.07490674,0.0027727485
441,441,0.090034634,0.3205151
339,958,0.20373581,0.9694784
794,794,0.006136463,0.0006596446
102,102,0.02668669,0.0023440123
779,779,0.011183807,0.0015218854
295,295,0.34914124,0.030483544
151,268,0.46258774,0.7996549
701,701,0.0023659756,0.001514256
881,579,0.086670265,0.99049973
690,690,0.21568944,0.56861067
669,669,0.03092663,0.8368766
475,475,0.011357836,0.6790848
284,284,0.02532252,0.025739908
103,103,0.045486793,0.89858365
27,27,0.5987236,0.5998659
372,381,1.4256847,0.6228869
871,871,0.1768023,0.69466877
951,951,0.023477735,0.05259466
83,83,0.03761496,0.039617956
27,27,0.13546166,0.19315094
757,586,2.4501767,0.45306987
505,550,0.74943155,0.32010132
526,624,0.96830803,0.81252724
804,804,0.48143575,0.62030613
542,542,0.120488375,0.0011298656
234,234,0.77353716,0.44451508
280,280,0.08273232,0.14602071
387,387,0.03970693,0.050382316
771,771,0.48547333,0.9094012
135,135,0.052660797,0.43728942
502,774,0.50994813,0.8138162
274,274,0.006351988,0.0033689737
857,406,0.16708529,-0.016138077
142,142,0.24940133,-0.040210366
561,561,0.17625633,0.13760173
330,331,0.11624091,0.43737757
186,186,0.07741352,0.9700578
905,905,2.139563,0.37148458
121,121,0.07567081,0.08066857
999,499,1.9770627,0.4141264
790,529,2.9263828,0.25348172
261,261,0.22705248,0.15721917
384,384,2.777701,0.15258771
738,738,0.5091609,0.20328784
366,837,3.8040938,0.20476246
219,219,0.278344,0.14243042
855,855,0.022106113,0.12928653
203,203,1.0035772,0.44610426
81,81,0.39749435,0.938179
353,352,1.9712262,0.4025563
70,70,0.30617398,0.9537135
400,400,0.19329408,0.32649297
1,1,0.155931,0.002757132
38,67,0.701297,0.662575
450,802,0.25059146,0.94588655
868,651,2.3943288,0.6014144
123,123,0.08493652,0.6051576
644,644,0.060208723,0.009941578
25,25,0.58279186,-0.02972579
209,209,0.2454014,0.11247772
199,199,0.12435904,-0.0037062168
223,223,0.49073613,0.19898319
